group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2176853.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3047428.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4070124.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4991349.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6079507.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7040349.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7626887.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8852594.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9668738.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10632273.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11566668.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12581822.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13482827.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15068980.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15571296.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16661560.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17586670.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18264442.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19665594.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20687505.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21811369.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22079611.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23659916.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24566173.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25645549.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26398525.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27897954.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28520175.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29091614.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30097979.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31746805.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32527331.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33618333.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34994154.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35855131.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37363167.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37658930.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38916412.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39899774.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40286043.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41859670.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42987806.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43742995.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44507714.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44980786.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46734348.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48121337.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48423283.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49041406.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50776002.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51703467.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52511853.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54075372.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54348260.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55257883.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56461190.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57195771.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58181940.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59726050.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60564940.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62165075.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62748323.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63510690.0,ns,567
bench_medium_complex_query,diesel_async,1,,,67092630.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65999623.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66464961.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67564111.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68310988.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69816969.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69854268.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71914481.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72224933.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73859255.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75413613.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75722299.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78226306.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76862242.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78075595.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79904156.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80515288.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81615844.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82131316.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83768553.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84660560.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86114304.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87224797.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87464117.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88997040.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89382793.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89929901.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91542877.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93002457.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93151621.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93758303.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95103534.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96461767.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97217849.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97897978.0,ns,882
bench_medium_complex_query,diesel_async,1,,,100183606.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100348110.0,ns,900
