group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1011730.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2262402.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3339976.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3715714.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5498811.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5112422.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7556327.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8791198.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7700390.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11502377.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9441175.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13387015.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,12080430.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16260330.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13482325.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18444123.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,14891566.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21260069.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16933030.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18577915.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,18650202.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,26366751.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21435320.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,29185673.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22941795.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,27784769.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,33102919.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,26041876.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26631823.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35414754.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,27553001.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,35142479.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,30227720.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32177492.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,42772285.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,35263177.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,45162527.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,35053500.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,46339810.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,37759000.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,39141371.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,43818017.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,49553989.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,41028353.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,45564005.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,52579210.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,53233588.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,57079738.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,44550813.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,45533556.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,55234646.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,48094383.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,49741232.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,61936517.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,60223693.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,68114972.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,65227521.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,53267930.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,55809628.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,70909088.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,72307307.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,64212926.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,69016283.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,58263212.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,65212583.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,80471972.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,63016137.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,74067280.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,78980645.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,65459097.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,85308945.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,86200207.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,69386002.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,69184770.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,75188809.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,89806134.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,76455110.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,95697165.0,ns,2652
