group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1821424.0,ns,3
bench_insert,diesel,25,,,2743904.0,ns,6
bench_insert,diesel,25,,,3709554.0,ns,9
bench_insert,diesel,25,,,4458708.0,ns,12
bench_insert,diesel,25,,,4933909.0,ns,15
bench_insert,diesel,25,,,6341178.0,ns,18
bench_insert,diesel,25,,,8224458.0,ns,21
bench_insert,diesel,25,,,8089465.0,ns,24
bench_insert,diesel,25,,,9859783.0,ns,27
bench_insert,diesel,25,,,13865061.0,ns,30
bench_insert,diesel,25,,,11695695.0,ns,33
bench_insert,diesel,25,,,13026310.0,ns,36
bench_insert,diesel,25,,,13005270.0,ns,39
bench_insert,diesel,25,,,15315311.0,ns,42
bench_insert,diesel,25,,,15391583.0,ns,45
bench_insert,diesel,25,,,18445729.0,ns,48
bench_insert,diesel,25,,,22369154.0,ns,51
bench_insert,diesel,25,,,19917288.0,ns,54
bench_insert,diesel,25,,,21011807.0,ns,57
bench_insert,diesel,25,,,23115072.0,ns,60
bench_insert,diesel,25,,,25103181.0,ns,63
bench_insert,diesel,25,,,25276443.0,ns,66
bench_insert,diesel,25,,,24279595.0,ns,69
bench_insert,diesel,25,,,24294563.0,ns,72
bench_insert,diesel,25,,,22636895.0,ns,75
bench_insert,diesel,25,,,25303705.0,ns,78
bench_insert,diesel,25,,,28631444.0,ns,81
bench_insert,diesel,25,,,30843229.0,ns,84
bench_insert,diesel,25,,,32170776.0,ns,87
bench_insert,diesel,25,,,34135411.0,ns,90
bench_insert,diesel,25,,,32354942.0,ns,93
bench_insert,diesel,25,,,40328543.0,ns,96
bench_insert,diesel,25,,,36980917.0,ns,99
bench_insert,diesel,25,,,39852128.0,ns,102
bench_insert,diesel,25,,,38196935.0,ns,105
bench_insert,diesel,25,,,42570060.0,ns,108
bench_insert,diesel,25,,,37504697.0,ns,111
bench_insert,diesel,25,,,37346480.0,ns,114
bench_insert,diesel,25,,,43321773.0,ns,117
bench_insert,diesel,25,,,44882037.0,ns,120
bench_insert,diesel,25,,,44445249.0,ns,123
bench_insert,diesel,25,,,44965165.0,ns,126
bench_insert,diesel,25,,,45185186.0,ns,129
bench_insert,diesel,25,,,42756612.0,ns,132
bench_insert,diesel,25,,,45708577.0,ns,135
bench_insert,diesel,25,,,52057797.0,ns,138
bench_insert,diesel,25,,,55878422.0,ns,141
bench_insert,diesel,25,,,56481892.0,ns,144
bench_insert,diesel,25,,,53992646.0,ns,147
bench_insert,diesel,25,,,51917263.0,ns,150
bench_insert,diesel,25,,,52114926.0,ns,153
bench_insert,diesel,25,,,56258058.0,ns,156
bench_insert,diesel,25,,,58925093.0,ns,159
bench_insert,diesel,25,,,55866719.0,ns,162
bench_insert,diesel,25,,,58726570.0,ns,165
bench_insert,diesel,25,,,61468950.0,ns,168
bench_insert,diesel,25,,,60972781.0,ns,171
bench_insert,diesel,25,,,68208015.0,ns,174
bench_insert,diesel,25,,,64384898.0,ns,177
bench_insert,diesel,25,,,63762449.0,ns,180
bench_insert,diesel,25,,,65983647.0,ns,183
bench_insert,diesel,25,,,64770500.0,ns,186
bench_insert,diesel,25,,,69435566.0,ns,189
bench_insert,diesel,25,,,68625156.0,ns,192
bench_insert,diesel,25,,,66489483.0,ns,195
bench_insert,diesel,25,,,64955305.0,ns,198
bench_insert,diesel,25,,,69035445.0,ns,201
bench_insert,diesel,25,,,73245633.0,ns,204
bench_insert,diesel,25,,,72069584.0,ns,207
bench_insert,diesel,25,,,70345789.0,ns,210
bench_insert,diesel,25,,,76061557.0,ns,213
bench_insert,diesel,25,,,80462114.0,ns,216
bench_insert,diesel,25,,,76527651.0,ns,219
bench_insert,diesel,25,,,75193231.0,ns,222
bench_insert,diesel,25,,,84147013.0,ns,225
bench_insert,diesel,25,,,75971166.0,ns,228
bench_insert,diesel,25,,,87282402.0,ns,231
bench_insert,diesel,25,,,80990737.0,ns,234
bench_insert,diesel,25,,,90134949.0,ns,237
bench_insert,diesel,25,,,86858600.0,ns,240
bench_insert,diesel,25,,,85644642.0,ns,243
bench_insert,diesel,25,,,95352241.0,ns,246
bench_insert,diesel,25,,,86566185.0,ns,249
bench_insert,diesel,25,,,90980364.0,ns,252
bench_insert,diesel,25,,,89237452.0,ns,255
bench_insert,diesel,25,,,86657380.0,ns,258
bench_insert,diesel,25,,,98646422.0,ns,261
bench_insert,diesel,25,,,91841589.0,ns,264
bench_insert,diesel,25,,,93642021.0,ns,267
bench_insert,diesel,25,,,96097263.0,ns,270
bench_insert,diesel,25,,,94459429.0,ns,273
bench_insert,diesel,25,,,103565697.0,ns,276
bench_insert,diesel,25,,,105579111.0,ns,279
bench_insert,diesel,25,,,96671394.0,ns,282
bench_insert,diesel,25,,,103664111.0,ns,285
bench_insert,diesel,25,,,105315211.0,ns,288
bench_insert,diesel,25,,,103507939.0,ns,291
bench_insert,diesel,25,,,97841787.0,ns,294
bench_insert,diesel,25,,,106123402.0,ns,297
bench_insert,diesel,25,,,105770278.0,ns,300
