group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1018129.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2030055.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3002919.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3996643.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5003961.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5994999.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6972843.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7989498.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9003940.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10022389.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11005082.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12035111.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13125466.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13933743.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15146784.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15962676.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16954615.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18178898.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19094156.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19995847.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21139730.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21968154.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22983968.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23911117.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24933343.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26244048.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27024964.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27804738.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29022138.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30018697.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31032297.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31808513.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32959259.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33905404.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35091685.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35876810.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37004412.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38102500.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38751621.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39806448.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40755657.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41819562.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42774372.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44229265.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44899665.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45897917.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47143419.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47984377.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49099537.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50136791.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51095278.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52372039.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52778797.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53994264.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55146362.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55883917.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57154427.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58272461.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58975282.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60247665.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60955304.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61904114.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63134759.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64359713.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65232851.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66168235.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67179771.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68087624.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69180131.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69838910.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70818446.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72162142.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72971220.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73912696.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75096103.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75699538.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77063551.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77775639.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79203461.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80945050.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80527441.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83079580.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82662301.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84118938.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85002616.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86320022.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86676678.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87565374.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88723740.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90153056.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91164802.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92321599.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93655456.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93806888.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94839142.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96160477.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97032683.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98427172.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99245909.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100615813.0,ns,3200
