group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1364199.0,ns,3
bench_trivial_query,diesel_async,1000,,,2714052.0,ns,6
bench_trivial_query,diesel_async,1000,,,4166776.0,ns,9
bench_trivial_query,diesel_async,1000,,,5471415.0,ns,12
bench_trivial_query,diesel_async,1000,,,6924059.0,ns,15
bench_trivial_query,diesel_async,1000,,,7992207.0,ns,18
bench_trivial_query,diesel_async,1000,,,9486519.0,ns,21
bench_trivial_query,diesel_async,1000,,,10770949.0,ns,24
bench_trivial_query,diesel_async,1000,,,12047125.0,ns,27
bench_trivial_query,diesel_async,1000,,,13256015.0,ns,30
bench_trivial_query,diesel_async,1000,,,15013146.0,ns,33
bench_trivial_query,diesel_async,1000,,,15976739.0,ns,36
bench_trivial_query,diesel_async,1000,,,17683485.0,ns,39
bench_trivial_query,diesel_async,1000,,,18883159.0,ns,42
bench_trivial_query,diesel_async,1000,,,20282023.0,ns,45
bench_trivial_query,diesel_async,1000,,,22007435.0,ns,48
bench_trivial_query,diesel_async,1000,,,21329964.0,ns,51
bench_trivial_query,diesel_async,1000,,,24442381.0,ns,54
bench_trivial_query,diesel_async,1000,,,25893418.0,ns,57
bench_trivial_query,diesel_async,1000,,,28130763.0,ns,60
bench_trivial_query,diesel_async,1000,,,29540798.0,ns,63
bench_trivial_query,diesel_async,1000,,,29780985.0,ns,66
bench_trivial_query,diesel_async,1000,,,31838424.0,ns,69
bench_trivial_query,diesel_async,1000,,,33655326.0,ns,72
bench_trivial_query,diesel_async,1000,,,34111445.0,ns,75
bench_trivial_query,diesel_async,1000,,,35297904.0,ns,78
bench_trivial_query,diesel_async,1000,,,35827821.0,ns,81
bench_trivial_query,diesel_async,1000,,,38740541.0,ns,84
bench_trivial_query,diesel_async,1000,,,36569491.0,ns,87
bench_trivial_query,diesel_async,1000,,,39713553.0,ns,90
bench_trivial_query,diesel_async,1000,,,42973361.0,ns,93
bench_trivial_query,diesel_async,1000,,,42710361.0,ns,96
bench_trivial_query,diesel_async,1000,,,44764515.0,ns,99
bench_trivial_query,diesel_async,1000,,,46057566.0,ns,102
bench_trivial_query,diesel_async,1000,,,47934376.0,ns,105
bench_trivial_query,diesel_async,1000,,,49225729.0,ns,108
bench_trivial_query,diesel_async,1000,,,48613750.0,ns,111
bench_trivial_query,diesel_async,1000,,,51517645.0,ns,114
bench_trivial_query,diesel_async,1000,,,53783282.0,ns,117
bench_trivial_query,diesel_async,1000,,,50356554.0,ns,120
bench_trivial_query,diesel_async,1000,,,53612354.0,ns,123
bench_trivial_query,diesel_async,1000,,,57534976.0,ns,126
bench_trivial_query,diesel_async,1000,,,58485175.0,ns,129
bench_trivial_query,diesel_async,1000,,,61010104.0,ns,132
bench_trivial_query,diesel_async,1000,,,59607403.0,ns,135
bench_trivial_query,diesel_async,1000,,,64557768.0,ns,138
bench_trivial_query,diesel_async,1000,,,63598889.0,ns,141
bench_trivial_query,diesel_async,1000,,,64183381.0,ns,144
bench_trivial_query,diesel_async,1000,,,67198384.0,ns,147
bench_trivial_query,diesel_async,1000,,,66603035.0,ns,150
bench_trivial_query,diesel_async,1000,,,70136682.0,ns,153
bench_trivial_query,diesel_async,1000,,,70404742.0,ns,156
bench_trivial_query,diesel_async,1000,,,71553039.0,ns,159
bench_trivial_query,diesel_async,1000,,,74818227.0,ns,162
bench_trivial_query,diesel_async,1000,,,71488911.0,ns,165
bench_trivial_query,diesel_async,1000,,,77298063.0,ns,168
bench_trivial_query,diesel_async,1000,,,76403325.0,ns,171
bench_trivial_query,diesel_async,1000,,,79540437.0,ns,174
bench_trivial_query,diesel_async,1000,,,79473312.0,ns,177
bench_trivial_query,diesel_async,1000,,,82715858.0,ns,180
bench_trivial_query,diesel_async,1000,,,82526232.0,ns,183
bench_trivial_query,diesel_async,1000,,,82604050.0,ns,186
bench_trivial_query,diesel_async,1000,,,90189279.0,ns,189
bench_trivial_query,diesel_async,1000,,,86054172.0,ns,192
bench_trivial_query,diesel_async,1000,,,87288692.0,ns,195
bench_trivial_query,diesel_async,1000,,,90081472.0,ns,198
bench_trivial_query,diesel_async,1000,,,93347630.0,ns,201
bench_trivial_query,diesel_async,1000,,,95597911.0,ns,204
bench_trivial_query,diesel_async,1000,,,93581865.0,ns,207
bench_trivial_query,diesel_async,1000,,,97129687.0,ns,210
bench_trivial_query,diesel_async,1000,,,95165417.0,ns,213
bench_trivial_query,diesel_async,1000,,,89670808.0,ns,216
bench_trivial_query,diesel_async,1000,,,94702935.0,ns,219
bench_trivial_query,diesel_async,1000,,,98126208.0,ns,222
bench_trivial_query,diesel_async,1000,,,99988349.0,ns,225
bench_trivial_query,diesel_async,1000,,,100150921.0,ns,228
