group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1539463.0,ns,3
bench_insert,diesel,10,,,2390628.0,ns,6
bench_insert,diesel,10,,,2965173.0,ns,9
bench_insert,diesel,10,,,3631752.0,ns,12
bench_insert,diesel,10,,,6805386.0,ns,15
bench_insert,diesel,10,,,5161478.0,ns,18
bench_insert,diesel,10,,,6132365.0,ns,21
bench_insert,diesel,10,,,7874178.0,ns,24
bench_insert,diesel,10,,,12340413.0,ns,27
bench_insert,diesel,10,,,8914617.0,ns,30
bench_insert,diesel,10,,,11601890.0,ns,33
bench_insert,diesel,10,,,10871221.0,ns,36
bench_insert,diesel,10,,,16489262.0,ns,39
bench_insert,diesel,10,,,11352293.0,ns,42
bench_insert,diesel,10,,,17071755.0,ns,45
bench_insert,diesel,10,,,15427456.0,ns,48
bench_insert,diesel,10,,,17866844.0,ns,51
bench_insert,diesel,10,,,17933529.0,ns,54
bench_insert,diesel,10,,,16001066.0,ns,57
bench_insert,diesel,10,,,15706680.0,ns,60
bench_insert,diesel,10,,,19545437.0,ns,63
bench_insert,diesel,10,,,21530926.0,ns,66
bench_insert,diesel,10,,,18765928.0,ns,69
bench_insert,diesel,10,,,32560955.0,ns,72
bench_insert,diesel,10,,,26946910.0,ns,75
bench_insert,diesel,10,,,20725768.0,ns,78
bench_insert,diesel,10,,,25171605.0,ns,81
bench_insert,diesel,10,,,35727516.0,ns,84
bench_insert,diesel,10,,,28192754.0,ns,87
bench_insert,diesel,10,,,26731457.0,ns,90
bench_insert,diesel,10,,,37918289.0,ns,93
bench_insert,diesel,10,,,37748742.0,ns,96
bench_insert,diesel,10,,,25096735.0,ns,99
bench_insert,diesel,10,,,26711580.0,ns,102
bench_insert,diesel,10,,,29020444.0,ns,105
bench_insert,diesel,10,,,27850703.0,ns,108
bench_insert,diesel,10,,,30140561.0,ns,111
bench_insert,diesel,10,,,30433360.0,ns,114
bench_insert,diesel,10,,,32676221.0,ns,117
bench_insert,diesel,10,,,29853314.0,ns,120
bench_insert,diesel,10,,,29481959.0,ns,123
bench_insert,diesel,10,,,33895505.0,ns,126
bench_insert,diesel,10,,,31534292.0,ns,129
bench_insert,diesel,10,,,32151999.0,ns,132
bench_insert,diesel,10,,,38462088.0,ns,135
bench_insert,diesel,10,,,33655687.0,ns,138
bench_insert,diesel,10,,,39531002.0,ns,141
bench_insert,diesel,10,,,37211044.0,ns,144
bench_insert,diesel,10,,,36997122.0,ns,147
bench_insert,diesel,10,,,37786412.0,ns,150
bench_insert,diesel,10,,,46612764.0,ns,153
bench_insert,diesel,10,,,41749205.0,ns,156
bench_insert,diesel,10,,,40679251.0,ns,159
bench_insert,diesel,10,,,46983441.0,ns,162
bench_insert,diesel,10,,,46686843.0,ns,165
bench_insert,diesel,10,,,43438288.0,ns,168
bench_insert,diesel,10,,,42116351.0,ns,171
bench_insert,diesel,10,,,43035974.0,ns,174
bench_insert,diesel,10,,,46047765.0,ns,177
bench_insert,diesel,10,,,53259204.0,ns,180
bench_insert,diesel,10,,,79122804.0,ns,183
bench_insert,diesel,10,,,75263565.0,ns,186
bench_insert,diesel,10,,,69932211.0,ns,189
bench_insert,diesel,10,,,58175912.0,ns,192
bench_insert,diesel,10,,,61184927.0,ns,195
bench_insert,diesel,10,,,63055150.0,ns,198
bench_insert,diesel,10,,,69583487.0,ns,201
bench_insert,diesel,10,,,55648348.0,ns,204
bench_insert,diesel,10,,,79420504.0,ns,207
bench_insert,diesel,10,,,77216145.0,ns,210
bench_insert,diesel,10,,,66058595.0,ns,213
bench_insert,diesel,10,,,71447140.0,ns,216
bench_insert,diesel,10,,,69815672.0,ns,219
bench_insert,diesel,10,,,69047502.0,ns,222
bench_insert,diesel,10,,,61888044.0,ns,225
bench_insert,diesel,10,,,60334204.0,ns,228
bench_insert,diesel,10,,,65110009.0,ns,231
bench_insert,diesel,10,,,58261892.0,ns,234
bench_insert,diesel,10,,,70817669.0,ns,237
bench_insert,diesel,10,,,62208812.0,ns,240
bench_insert,diesel,10,,,64283179.0,ns,243
bench_insert,diesel,10,,,66684046.0,ns,246
bench_insert,diesel,10,,,62097655.0,ns,249
bench_insert,diesel,10,,,66849785.0,ns,252
bench_insert,diesel,10,,,68594034.0,ns,255
bench_insert,diesel,10,,,64441878.0,ns,258
bench_insert,diesel,10,,,72654459.0,ns,261
bench_insert,diesel,10,,,65141137.0,ns,264
bench_insert,diesel,10,,,68120499.0,ns,267
bench_insert,diesel,10,,,71327223.0,ns,270
bench_insert,diesel,10,,,69059586.0,ns,273
bench_insert,diesel,10,,,70440593.0,ns,276
bench_insert,diesel,10,,,72716926.0,ns,279
bench_insert,diesel,10,,,74170037.0,ns,282
bench_insert,diesel,10,,,76490604.0,ns,285
bench_insert,diesel,10,,,78779600.0,ns,288
bench_insert,diesel,10,,,73541591.0,ns,291
bench_insert,diesel,10,,,111947613.0,ns,294
bench_insert,diesel,10,,,95878985.0,ns,297
bench_insert,diesel,10,,,94612855.0,ns,300
