group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1347256.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2533240.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4383063.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5030462.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6301804.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7403832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8872023.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9878332.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12081706.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12343985.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13505223.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16970132.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,18893456.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,19105897.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18531296.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19803605.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21128382.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24060151.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25308769.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24771703.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26612663.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27157590.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28609078.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29884341.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31216888.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33320037.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33618513.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36032772.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36260716.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37139687.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38255752.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39875114.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41358302.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42525023.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43259281.0,ns,105
