group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1005204.0,ns,341
bench_trivial_query,diesel_queryable_by_name,1,,,1989789.0,ns,682
bench_trivial_query,diesel_queryable_by_name,1,,,2993420.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,3985229.0,ns,1364
bench_trivial_query,diesel_queryable_by_name,1,,,5021501.0,ns,1705
bench_trivial_query,diesel_queryable_by_name,1,,,5982832.0,ns,2046
bench_trivial_query,diesel_queryable_by_name,1,,,7022720.0,ns,2387
bench_trivial_query,diesel_queryable_by_name,1,,,7982280.0,ns,2728
bench_trivial_query,diesel_queryable_by_name,1,,,8953580.0,ns,3069
bench_trivial_query,diesel_queryable_by_name,1,,,9976437.0,ns,3410
bench_trivial_query,diesel_queryable_by_name,1,,,11035060.0,ns,3751
bench_trivial_query,diesel_queryable_by_name,1,,,11986944.0,ns,4092
bench_trivial_query,diesel_queryable_by_name,1,,,12918000.0,ns,4433
bench_trivial_query,diesel_queryable_by_name,1,,,13986763.0,ns,4774
bench_trivial_query,diesel_queryable_by_name,1,,,14823401.0,ns,5115
bench_trivial_query,diesel_queryable_by_name,1,,,15788380.0,ns,5456
bench_trivial_query,diesel_queryable_by_name,1,,,17005900.0,ns,5797
bench_trivial_query,diesel_queryable_by_name,1,,,17794029.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,1,,,19027468.0,ns,6479
bench_trivial_query,diesel_queryable_by_name,1,,,20013416.0,ns,6820
bench_trivial_query,diesel_queryable_by_name,1,,,20757723.0,ns,7161
bench_trivial_query,diesel_queryable_by_name,1,,,21881208.0,ns,7502
bench_trivial_query,diesel_queryable_by_name,1,,,22981570.0,ns,7843
bench_trivial_query,diesel_queryable_by_name,1,,,23791959.0,ns,8184
bench_trivial_query,diesel_queryable_by_name,1,,,24976107.0,ns,8525
bench_trivial_query,diesel_queryable_by_name,1,,,25791877.0,ns,8866
bench_trivial_query,diesel_queryable_by_name,1,,,26810156.0,ns,9207
bench_trivial_query,diesel_queryable_by_name,1,,,28001156.0,ns,9548
bench_trivial_query,diesel_queryable_by_name,1,,,29756898.0,ns,9889
bench_trivial_query,diesel_queryable_by_name,1,,,29795280.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,30649482.0,ns,10571
bench_trivial_query,diesel_queryable_by_name,1,,,31727022.0,ns,10912
bench_trivial_query,diesel_queryable_by_name,1,,,32681982.0,ns,11253
bench_trivial_query,diesel_queryable_by_name,1,,,33870056.0,ns,11594
bench_trivial_query,diesel_queryable_by_name,1,,,34676830.0,ns,11935
bench_trivial_query,diesel_queryable_by_name,1,,,35909508.0,ns,12276
bench_trivial_query,diesel_queryable_by_name,1,,,36615133.0,ns,12617
bench_trivial_query,diesel_queryable_by_name,1,,,37690097.0,ns,12958
bench_trivial_query,diesel_queryable_by_name,1,,,38971746.0,ns,13299
bench_trivial_query,diesel_queryable_by_name,1,,,39652535.0,ns,13640
bench_trivial_query,diesel_queryable_by_name,1,,,41117055.0,ns,13981
bench_trivial_query,diesel_queryable_by_name,1,,,42021040.0,ns,14322
bench_trivial_query,diesel_queryable_by_name,1,,,42873579.0,ns,14663
bench_trivial_query,diesel_queryable_by_name,1,,,44008545.0,ns,15004
bench_trivial_query,diesel_queryable_by_name,1,,,44903052.0,ns,15345
bench_trivial_query,diesel_queryable_by_name,1,,,45736185.0,ns,15686
bench_trivial_query,diesel_queryable_by_name,1,,,46583124.0,ns,16027
bench_trivial_query,diesel_queryable_by_name,1,,,47723089.0,ns,16368
