group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1045610.0,ns,254
bench_medium_complex_query,rusqlite_by_id,10,,,1956237.0,ns,508
bench_medium_complex_query,rusqlite_by_id,10,,,2938434.0,ns,762
bench_medium_complex_query,rusqlite_by_id,10,,,3864114.0,ns,1016
bench_medium_complex_query,rusqlite_by_id,10,,,4995863.0,ns,1270
bench_medium_complex_query,rusqlite_by_id,10,,,5905979.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,10,,,6921909.0,ns,1778
bench_medium_complex_query,rusqlite_by_id,10,,,7919402.0,ns,2032
bench_medium_complex_query,rusqlite_by_id,10,,,8887677.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,10,,,10035843.0,ns,2540
bench_medium_complex_query,rusqlite_by_id,10,,,10763196.0,ns,2794
bench_medium_complex_query,rusqlite_by_id,10,,,11755072.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,10,,,13047661.0,ns,3302
bench_medium_complex_query,rusqlite_by_id,10,,,13999089.0,ns,3556
bench_medium_complex_query,rusqlite_by_id,10,,,14845806.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,10,,,15793186.0,ns,4064
bench_medium_complex_query,rusqlite_by_id,10,,,17015194.0,ns,4318
bench_medium_complex_query,rusqlite_by_id,10,,,17699286.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,10,,,18852478.0,ns,4826
bench_medium_complex_query,rusqlite_by_id,10,,,19838677.0,ns,5080
bench_medium_complex_query,rusqlite_by_id,10,,,20592362.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,10,,,21548931.0,ns,5588
bench_medium_complex_query,rusqlite_by_id,10,,,22827896.0,ns,5842
bench_medium_complex_query,rusqlite_by_id,10,,,23930128.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,10,,,24802890.0,ns,6350
bench_medium_complex_query,rusqlite_by_id,10,,,25620321.0,ns,6604
bench_medium_complex_query,rusqlite_by_id,10,,,26975520.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,10,,,27796192.0,ns,7112
bench_medium_complex_query,rusqlite_by_id,10,,,28409154.0,ns,7366
bench_medium_complex_query,rusqlite_by_id,10,,,29770934.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,10,,,30918973.0,ns,7874
bench_medium_complex_query,rusqlite_by_id,10,,,31688338.0,ns,8128
bench_medium_complex_query,rusqlite_by_id,10,,,32685512.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,10,,,33657839.0,ns,8636
bench_medium_complex_query,rusqlite_by_id,10,,,34804831.0,ns,8890
bench_medium_complex_query,rusqlite_by_id,10,,,35977006.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,10,,,36541069.0,ns,9398
bench_medium_complex_query,rusqlite_by_id,10,,,37556817.0,ns,9652
bench_medium_complex_query,rusqlite_by_id,10,,,38595801.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,10,,,39608418.0,ns,10160
bench_medium_complex_query,rusqlite_by_id,10,,,40236363.0,ns,10414
bench_medium_complex_query,rusqlite_by_id,10,,,42056917.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,10,,,42628641.0,ns,10922
bench_medium_complex_query,rusqlite_by_id,10,,,43701754.0,ns,11176
bench_medium_complex_query,rusqlite_by_id,10,,,44465263.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,10,,,46302708.0,ns,11684
bench_medium_complex_query,rusqlite_by_id,10,,,46638961.0,ns,11938
bench_medium_complex_query,rusqlite_by_id,10,,,48112893.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,10,,,49108913.0,ns,12446
bench_medium_complex_query,rusqlite_by_id,10,,,49250875.0,ns,12700
bench_medium_complex_query,rusqlite_by_id,10,,,51338639.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,10,,,51262784.0,ns,13208
bench_medium_complex_query,rusqlite_by_id,10,,,52486736.0,ns,13462
bench_medium_complex_query,rusqlite_by_id,10,,,53831146.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,10,,,54833247.0,ns,13970
bench_medium_complex_query,rusqlite_by_id,10,,,55852464.0,ns,14224
bench_medium_complex_query,rusqlite_by_id,10,,,56475378.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,10,,,57299088.0,ns,14732
bench_medium_complex_query,rusqlite_by_id,10,,,59083660.0,ns,14986
bench_medium_complex_query,rusqlite_by_id,10,,,59364413.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,10,,,60701012.0,ns,15494
bench_medium_complex_query,rusqlite_by_id,10,,,61270282.0,ns,15748
bench_medium_complex_query,rusqlite_by_id,10,,,62578697.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,10,,,63495987.0,ns,16256
bench_medium_complex_query,rusqlite_by_id,10,,,63506004.0,ns,16510
bench_medium_complex_query,rusqlite_by_id,10,,,65094297.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,10,,,65828537.0,ns,17018
bench_medium_complex_query,rusqlite_by_id,10,,,67497583.0,ns,17272
bench_medium_complex_query,rusqlite_by_id,10,,,68654526.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,10,,,69281048.0,ns,17780
bench_medium_complex_query,rusqlite_by_id,10,,,70837901.0,ns,18034
bench_medium_complex_query,rusqlite_by_id,10,,,71310055.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,10,,,72419582.0,ns,18542
bench_medium_complex_query,rusqlite_by_id,10,,,73118239.0,ns,18796
bench_medium_complex_query,rusqlite_by_id,10,,,75110044.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,10,,,75257476.0,ns,19304
bench_medium_complex_query,rusqlite_by_id,10,,,77221864.0,ns,19558
bench_medium_complex_query,rusqlite_by_id,10,,,76786737.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,10,,,78087262.0,ns,20066
bench_medium_complex_query,rusqlite_by_id,10,,,79645680.0,ns,20320
