group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,999144.0,ns,329
bench_trivial_query,diesel_queryable_by_name,1,,,1988189.0,ns,658
bench_trivial_query,diesel_queryable_by_name,1,,,2965711.0,ns,987
bench_trivial_query,diesel_queryable_by_name,1,,,3945770.0,ns,1316
bench_trivial_query,diesel_queryable_by_name,1,,,4944262.0,ns,1645
bench_trivial_query,diesel_queryable_by_name,1,,,5908590.0,ns,1974
bench_trivial_query,diesel_queryable_by_name,1,,,6914628.0,ns,2303
bench_trivial_query,diesel_queryable_by_name,1,,,7909212.0,ns,2632
bench_trivial_query,diesel_queryable_by_name,1,,,8899219.0,ns,2961
bench_trivial_query,diesel_queryable_by_name,1,,,9870359.0,ns,3290
bench_trivial_query,diesel_queryable_by_name,1,,,10888900.0,ns,3619
bench_trivial_query,diesel_queryable_by_name,1,,,11802933.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,1,,,12839899.0,ns,4277
bench_trivial_query,diesel_queryable_by_name,1,,,13787715.0,ns,4606
bench_trivial_query,diesel_queryable_by_name,1,,,14804744.0,ns,4935
bench_trivial_query,diesel_queryable_by_name,1,,,15820519.0,ns,5264
bench_trivial_query,diesel_queryable_by_name,1,,,16822197.0,ns,5593
bench_trivial_query,diesel_queryable_by_name,1,,,17717886.0,ns,5922
bench_trivial_query,diesel_queryable_by_name,1,,,18970126.0,ns,6251
bench_trivial_query,diesel_queryable_by_name,1,,,19775956.0,ns,6580
bench_trivial_query,diesel_queryable_by_name,1,,,20760131.0,ns,6909
bench_trivial_query,diesel_queryable_by_name,1,,,21639690.0,ns,7238
bench_trivial_query,diesel_queryable_by_name,1,,,22684460.0,ns,7567
bench_trivial_query,diesel_queryable_by_name,1,,,23738457.0,ns,7896
bench_trivial_query,diesel_queryable_by_name,1,,,24559756.0,ns,8225
bench_trivial_query,diesel_queryable_by_name,1,,,25684807.0,ns,8554
bench_trivial_query,diesel_queryable_by_name,1,,,26612576.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,1,,,27635124.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,1,,,28628748.0,ns,9541
bench_trivial_query,diesel_queryable_by_name,1,,,29633512.0,ns,9870
bench_trivial_query,diesel_queryable_by_name,1,,,30797055.0,ns,10199
bench_trivial_query,diesel_queryable_by_name,1,,,31729724.0,ns,10528
bench_trivial_query,diesel_queryable_by_name,1,,,32741712.0,ns,10857
bench_trivial_query,diesel_queryable_by_name,1,,,33810056.0,ns,11186
bench_trivial_query,diesel_queryable_by_name,1,,,34667152.0,ns,11515
bench_trivial_query,diesel_queryable_by_name,1,,,35895708.0,ns,11844
bench_trivial_query,diesel_queryable_by_name,1,,,36794013.0,ns,12173
bench_trivial_query,diesel_queryable_by_name,1,,,37760234.0,ns,12502
bench_trivial_query,diesel_queryable_by_name,1,,,38676882.0,ns,12831
bench_trivial_query,diesel_queryable_by_name,1,,,39704970.0,ns,13160
bench_trivial_query,diesel_queryable_by_name,1,,,40644252.0,ns,13489
bench_trivial_query,diesel_queryable_by_name,1,,,41594183.0,ns,13818
bench_trivial_query,diesel_queryable_by_name,1,,,42968063.0,ns,14147
bench_trivial_query,diesel_queryable_by_name,1,,,43761810.0,ns,14476
bench_trivial_query,diesel_queryable_by_name,1,,,44558552.0,ns,14805
bench_trivial_query,diesel_queryable_by_name,1,,,45791957.0,ns,15134
bench_trivial_query,diesel_queryable_by_name,1,,,46863628.0,ns,15463
bench_trivial_query,diesel_queryable_by_name,1,,,47662143.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,1,,,48787675.0,ns,16121
bench_trivial_query,diesel_queryable_by_name,1,,,49629392.0,ns,16450
bench_trivial_query,diesel_queryable_by_name,1,,,50473795.0,ns,16779
bench_trivial_query,diesel_queryable_by_name,1,,,51604687.0,ns,17108
bench_trivial_query,diesel_queryable_by_name,1,,,52648535.0,ns,17437
bench_trivial_query,diesel_queryable_by_name,1,,,53776011.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,1,,,54507630.0,ns,18095
bench_trivial_query,diesel_queryable_by_name,1,,,55535108.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,1,,,56291213.0,ns,18753
bench_trivial_query,diesel_queryable_by_name,1,,,57469414.0,ns,19082
bench_trivial_query,diesel_queryable_by_name,1,,,58306212.0,ns,19411
bench_trivial_query,diesel_queryable_by_name,1,,,59595263.0,ns,19740
bench_trivial_query,diesel_queryable_by_name,1,,,60383558.0,ns,20069
bench_trivial_query,diesel_queryable_by_name,1,,,62028350.0,ns,20398
bench_trivial_query,diesel_queryable_by_name,1,,,62284042.0,ns,20727
bench_trivial_query,diesel_queryable_by_name,1,,,63701555.0,ns,21056
bench_trivial_query,diesel_queryable_by_name,1,,,64580512.0,ns,21385
bench_trivial_query,diesel_queryable_by_name,1,,,65499725.0,ns,21714
bench_trivial_query,diesel_queryable_by_name,1,,,66095869.0,ns,22043
bench_trivial_query,diesel_queryable_by_name,1,,,67214367.0,ns,22372
