group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55648525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55547846.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52857378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52683784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56665099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57868472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52948789.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53201429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56617342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53558816.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56713169.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52897753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55432000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57126680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55460864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52873117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52781025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58075797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55771837.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52659429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54054220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53738240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52870182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52910327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57907185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53697278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52887875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52782699.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57667712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57038445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54616319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57742518.0,ns,16
