group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54618919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57803272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51235244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54491057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50811111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51174883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51297903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60392585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57296196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51231778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57840132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51364478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57259755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51106203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50887439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51044159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56230913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57468377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51516779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55351724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51199872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55877673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53953453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60285650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51177469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51413331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51482340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59077816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50311339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51311962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56190636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51288796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54637320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50746113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51555958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51234102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51558360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50963948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51069147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51687560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50993097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60293373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51561941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51567124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50998694.0,ns,18
