group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,990870.0,ns,105
bench_insert,rusqlite,25,,,1896659.0,ns,210
bench_insert,rusqlite,25,,,2853545.0,ns,315
bench_insert,rusqlite,25,,,3788289.0,ns,420
bench_insert,rusqlite,25,,,4794769.0,ns,525
bench_insert,rusqlite,25,,,5607193.0,ns,630
bench_insert,rusqlite,25,,,6523632.0,ns,735
bench_insert,rusqlite,25,,,7493743.0,ns,840
bench_insert,rusqlite,25,,,8403148.0,ns,945
bench_insert,rusqlite,25,,,9465663.0,ns,1050
bench_insert,rusqlite,25,,,10308134.0,ns,1155
bench_insert,rusqlite,25,,,11229653.0,ns,1260
bench_insert,rusqlite,25,,,12184455.0,ns,1365
bench_insert,rusqlite,25,,,13151570.0,ns,1470
bench_insert,rusqlite,25,,,14186193.0,ns,1575
bench_insert,rusqlite,25,,,15627963.0,ns,1680
bench_insert,rusqlite,25,,,16013652.0,ns,1785
bench_insert,rusqlite,25,,,16888143.0,ns,1890
bench_insert,rusqlite,25,,,17754868.0,ns,1995
bench_insert,rusqlite,25,,,18825087.0,ns,2100
bench_insert,rusqlite,25,,,19697213.0,ns,2205
bench_insert,rusqlite,25,,,20580771.0,ns,2310
bench_insert,rusqlite,25,,,21679294.0,ns,2415
bench_insert,rusqlite,25,,,22444668.0,ns,2520
bench_insert,rusqlite,25,,,23354746.0,ns,2625
bench_insert,rusqlite,25,,,24305770.0,ns,2730
bench_insert,rusqlite,25,,,25336887.0,ns,2835
bench_insert,rusqlite,25,,,26224642.0,ns,2940
bench_insert,rusqlite,25,,,27439996.0,ns,3045
bench_insert,rusqlite,25,,,28098378.0,ns,3150
bench_insert,rusqlite,25,,,29200799.0,ns,3255
bench_insert,rusqlite,25,,,29972725.0,ns,3360
bench_insert,rusqlite,25,,,30957945.0,ns,3465
bench_insert,rusqlite,25,,,31908799.0,ns,3570
bench_insert,rusqlite,25,,,32789521.0,ns,3675
bench_insert,rusqlite,25,,,33895709.0,ns,3780
bench_insert,rusqlite,25,,,34768906.0,ns,3885
bench_insert,rusqlite,25,,,35332631.0,ns,3990
bench_insert,rusqlite,25,,,36463215.0,ns,4095
bench_insert,rusqlite,25,,,37222648.0,ns,4200
bench_insert,rusqlite,25,,,38535886.0,ns,4305
bench_insert,rusqlite,25,,,39607819.0,ns,4410
bench_insert,rusqlite,25,,,40254730.0,ns,4515
bench_insert,rusqlite,25,,,41500130.0,ns,4620
bench_insert,rusqlite,25,,,42376515.0,ns,4725
bench_insert,rusqlite,25,,,43015901.0,ns,4830
bench_insert,rusqlite,25,,,44595772.0,ns,4935
bench_insert,rusqlite,25,,,44967865.0,ns,5040
bench_insert,rusqlite,25,,,46243352.0,ns,5145
bench_insert,rusqlite,25,,,47069180.0,ns,5250
bench_insert,rusqlite,25,,,47895850.0,ns,5355
bench_insert,rusqlite,25,,,48901839.0,ns,5460
bench_insert,rusqlite,25,,,49858394.0,ns,5565
bench_insert,rusqlite,25,,,50827303.0,ns,5670
bench_insert,rusqlite,25,,,52137997.0,ns,5775
bench_insert,rusqlite,25,,,52786331.0,ns,5880
bench_insert,rusqlite,25,,,53887979.0,ns,5985
bench_insert,rusqlite,25,,,54473855.0,ns,6090
bench_insert,rusqlite,25,,,55525940.0,ns,6195
bench_insert,rusqlite,25,,,56386975.0,ns,6300
bench_insert,rusqlite,25,,,57540993.0,ns,6405
bench_insert,rusqlite,25,,,58577500.0,ns,6510
bench_insert,rusqlite,25,,,59126796.0,ns,6615
bench_insert,rusqlite,25,,,59900446.0,ns,6720
bench_insert,rusqlite,25,,,61451904.0,ns,6825
bench_insert,rusqlite,25,,,62676235.0,ns,6930
bench_insert,rusqlite,25,,,63292998.0,ns,7035
bench_insert,rusqlite,25,,,64420987.0,ns,7140
bench_insert,rusqlite,25,,,64659007.0,ns,7245
bench_insert,rusqlite,25,,,65962316.0,ns,7350
bench_insert,rusqlite,25,,,67156631.0,ns,7455
bench_insert,rusqlite,25,,,68063602.0,ns,7560
bench_insert,rusqlite,25,,,69004197.0,ns,7665
bench_insert,rusqlite,25,,,70152084.0,ns,7770
bench_insert,rusqlite,25,,,71023017.0,ns,7875
bench_insert,rusqlite,25,,,71370523.0,ns,7980
bench_insert,rusqlite,25,,,72411638.0,ns,8085
bench_insert,rusqlite,25,,,75004722.0,ns,8190
bench_insert,rusqlite,25,,,75775566.0,ns,8295
bench_insert,rusqlite,25,,,76793357.0,ns,8400
bench_insert,rusqlite,25,,,78132414.0,ns,8505
bench_insert,rusqlite,25,,,78042204.0,ns,8610
bench_insert,rusqlite,25,,,79630641.0,ns,8715
bench_insert,rusqlite,25,,,80601343.0,ns,8820
bench_insert,rusqlite,25,,,81716267.0,ns,8925
bench_insert,rusqlite,25,,,82467445.0,ns,9030
bench_insert,rusqlite,25,,,84178734.0,ns,9135
bench_insert,rusqlite,25,,,84819253.0,ns,9240
bench_insert,rusqlite,25,,,85370464.0,ns,9345
bench_insert,rusqlite,25,,,86573814.0,ns,9450
bench_insert,rusqlite,25,,,87493170.0,ns,9555
bench_insert,rusqlite,25,,,87903725.0,ns,9660
bench_insert,rusqlite,25,,,88755121.0,ns,9765
bench_insert,rusqlite,25,,,89718270.0,ns,9870
bench_insert,rusqlite,25,,,90006503.0,ns,9975
bench_insert,rusqlite,25,,,91954499.0,ns,10080
bench_insert,rusqlite,25,,,93104810.0,ns,10185
bench_insert,rusqlite,25,,,93712437.0,ns,10290
bench_insert,rusqlite,25,,,94893686.0,ns,10395
bench_insert,rusqlite,25,,,95561457.0,ns,10500
