group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50892306.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54554924.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54752894.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51684179.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53445512.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55218229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52744449.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51188177.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53569144.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54090222.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54486117.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57083756.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51533579.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54652556.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53702468.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51188988.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50923665.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54777999.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51043187.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53589871.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53333977.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55361415.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54772080.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50769118.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51103920.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50904680.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54369148.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53090202.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51327155.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51124788.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53708961.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53184697.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53397362.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53239019.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53814858.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55132247.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53786366.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54550106.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54773270.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53063981.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51573253.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54064813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51116133.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51058975.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51167939.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51483576.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53818977.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50873913.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51166627.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50960013.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53374720.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52971091.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50996410.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54969184.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51454081.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57368413.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50889762.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53367577.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51467296.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50614791.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50936509.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50703566.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54591723.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54480716.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53397401.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50509695.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51781740.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50782924.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54599665.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51197634.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53985546.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50738812.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51412003.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56499408.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53730299.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53362788.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54892950.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54277627.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54574379.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55865079.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63181065.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62506520.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50779144.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51036683.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53052051.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53829604.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51353853.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54083007.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54743967.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54964006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54375281.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54550436.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54807544.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54303378.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53151496.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54447586.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53275626.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50677115.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57560123.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54664899.0,ns,15
