group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1235571.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2244421.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3322760.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4353130.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5079342.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6277373.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7398671.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8933171.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9293886.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10161522.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11325213.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12502979.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13639843.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15103714.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15617933.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16970704.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17621474.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18753641.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20014644.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20894002.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22416934.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23449907.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24881852.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25469014.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26021428.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27725385.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28507825.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29769057.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31321375.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32208860.0,ns,330
