group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50373120.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50465742.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50555739.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50938821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50698856.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50561210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50709225.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50233641.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50418484.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588260.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50294594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50302569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50499235.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50384451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50602466.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50500396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52128523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51816463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51915838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51857910.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52062019.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51831992.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52540950.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51632130.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50709976.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50725295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50748257.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50628805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51572229.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50433692.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50447448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50264688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50474669.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50622603.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50681143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50346080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50785366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52522806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52702119.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52167766.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50496398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50517598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50705117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50703604.0,ns,25
