group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1023456.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1982671.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2958057.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3966354.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,5018514.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5940770.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6985096.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7859532.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8772781.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9918196.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10811489.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11722744.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12755507.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13775366.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14771431.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15700189.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16968614.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17954890.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18894639.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19694607.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20744642.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21834713.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22772247.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23726274.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24842253.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25577399.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26422330.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27534852.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28678583.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29554904.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30415345.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31401160.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32910766.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33745819.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34535398.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35580553.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36580805.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,38370385.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38179589.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39679857.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40852442.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41855089.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42315701.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43078248.0,ns,10120
