group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55036847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58471159.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55519828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52671150.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52515259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53959548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54926561.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54239104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54867680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54015534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60275862.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53055457.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54179553.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54137744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55501454.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54169644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54061180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54411910.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54878931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51452974.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53951380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54830268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54701005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51637582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56582987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53772145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54581059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55847947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52805984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53097383.0,ns,12
