group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1014161.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1993326.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2963416.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3987105.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4905978.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5964160.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6932937.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7848184.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8768449.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9774946.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10812180.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11701839.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12938685.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13834415.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14744011.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16073521.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16581657.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17873396.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18756643.0,ns,874
bench_trivial_query,diesel_boxed,100,,,18433511.0,ns,920
bench_trivial_query,diesel_boxed,100,,,19307420.0,ns,966
bench_trivial_query,diesel_boxed,100,,,20455982.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,21437873.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,22468063.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24625495.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,24152083.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,25061790.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,25985101.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,27070535.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,28037527.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30873135.0,ns,1426
