group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1290067.0,ns,3
bench_insert,sqlx,1,,,2751274.0,ns,6
bench_insert,sqlx,1,,,2303849.0,ns,9
bench_insert,sqlx,1,,,3508398.0,ns,12
bench_insert,sqlx,1,,,5592577.0,ns,15
bench_insert,sqlx,1,,,6396769.0,ns,18
bench_insert,sqlx,1,,,8349995.0,ns,21
bench_insert,sqlx,1,,,8860657.0,ns,24
bench_insert,sqlx,1,,,12565161.0,ns,27
bench_insert,sqlx,1,,,10168629.0,ns,30
bench_insert,sqlx,1,,,11831392.0,ns,33
bench_insert,sqlx,1,,,12724369.0,ns,36
bench_insert,sqlx,1,,,8755802.0,ns,39
bench_insert,sqlx,1,,,12725180.0,ns,42
bench_insert,sqlx,1,,,21667931.0,ns,45
bench_insert,sqlx,1,,,14689838.0,ns,48
bench_insert,sqlx,1,,,18124657.0,ns,51
bench_insert,sqlx,1,,,17558561.0,ns,54
bench_insert,sqlx,1,,,12695584.0,ns,57
bench_insert,sqlx,1,,,20253761.0,ns,60
bench_insert,sqlx,1,,,21448120.0,ns,63
bench_insert,sqlx,1,,,17860304.0,ns,66
bench_insert,sqlx,1,,,22290583.0,ns,69
bench_insert,sqlx,1,,,21062099.0,ns,72
bench_insert,sqlx,1,,,22731305.0,ns,75
bench_insert,sqlx,1,,,31054619.0,ns,78
bench_insert,sqlx,1,,,28833184.0,ns,81
bench_insert,sqlx,1,,,30702501.0,ns,84
bench_insert,sqlx,1,,,25710946.0,ns,87
bench_insert,sqlx,1,,,30547463.0,ns,90
bench_insert,sqlx,1,,,27421980.0,ns,93
bench_insert,sqlx,1,,,34259010.0,ns,96
bench_insert,sqlx,1,,,28413540.0,ns,99
bench_insert,sqlx,1,,,32623877.0,ns,102
bench_insert,sqlx,1,,,32601598.0,ns,105
bench_insert,sqlx,1,,,30087254.0,ns,108
bench_insert,sqlx,1,,,38280145.0,ns,111
bench_insert,sqlx,1,,,38453830.0,ns,114
bench_insert,sqlx,1,,,39440752.0,ns,117
bench_insert,sqlx,1,,,41232986.0,ns,120
bench_insert,sqlx,1,,,33774576.0,ns,123
bench_insert,sqlx,1,,,34203697.0,ns,126
bench_insert,sqlx,1,,,34867105.0,ns,129
bench_insert,sqlx,1,,,32954576.0,ns,132
bench_insert,sqlx,1,,,40449003.0,ns,135
bench_insert,sqlx,1,,,35866510.0,ns,138
bench_insert,sqlx,1,,,39370420.0,ns,141
bench_insert,sqlx,1,,,46545000.0,ns,144
bench_insert,sqlx,1,,,41773785.0,ns,147
bench_insert,sqlx,1,,,43930090.0,ns,150
bench_insert,sqlx,1,,,47614296.0,ns,153
bench_insert,sqlx,1,,,43507341.0,ns,156
bench_insert,sqlx,1,,,49053914.0,ns,159
bench_insert,sqlx,1,,,42465326.0,ns,162
bench_insert,sqlx,1,,,67226549.0,ns,165
bench_insert,sqlx,1,,,59097979.0,ns,168
bench_insert,sqlx,1,,,50135871.0,ns,171
bench_insert,sqlx,1,,,55229108.0,ns,174
bench_insert,sqlx,1,,,55821724.0,ns,177
bench_insert,sqlx,1,,,69821203.0,ns,180
bench_insert,sqlx,1,,,69068959.0,ns,183
bench_insert,sqlx,1,,,56976289.0,ns,186
bench_insert,sqlx,1,,,70255202.0,ns,189
bench_insert,sqlx,1,,,99841321.0,ns,192
bench_insert,sqlx,1,,,82453439.0,ns,195
bench_insert,sqlx,1,,,83041506.0,ns,198
bench_insert,sqlx,1,,,53818475.0,ns,201
bench_insert,sqlx,1,,,70548801.0,ns,204
bench_insert,sqlx,1,,,95291861.0,ns,207
bench_insert,sqlx,1,,,111642988.0,ns,210
bench_insert,sqlx,1,,,88424222.0,ns,213
bench_insert,sqlx,1,,,85940988.0,ns,216
bench_insert,sqlx,1,,,82362729.0,ns,219
bench_insert,sqlx,1,,,97764534.0,ns,222
bench_insert,sqlx,1,,,86954760.0,ns,225
bench_insert,sqlx,1,,,88677956.0,ns,228
bench_insert,sqlx,1,,,96237465.0,ns,231
bench_insert,sqlx,1,,,90512159.0,ns,234
bench_insert,sqlx,1,,,125087128.0,ns,237
bench_insert,sqlx,1,,,98059896.0,ns,240
bench_insert,sqlx,1,,,98409889.0,ns,243
bench_insert,sqlx,1,,,96573653.0,ns,246
bench_insert,sqlx,1,,,103894386.0,ns,249
bench_insert,sqlx,1,,,100627368.0,ns,252
bench_insert,sqlx,1,,,120065006.0,ns,255
bench_insert,sqlx,1,,,99126207.0,ns,258
bench_insert,sqlx,1,,,123565138.0,ns,261
bench_insert,sqlx,1,,,99197319.0,ns,264
bench_insert,sqlx,1,,,108152413.0,ns,267
bench_insert,sqlx,1,,,125783228.0,ns,270
bench_insert,sqlx,1,,,93400409.0,ns,273
bench_insert,sqlx,1,,,114674986.0,ns,276
bench_insert,sqlx,1,,,131495349.0,ns,279
bench_insert,sqlx,1,,,109616086.0,ns,282
bench_insert,sqlx,1,,,122223283.0,ns,285
bench_insert,sqlx,1,,,119625036.0,ns,288
bench_insert,sqlx,1,,,113066744.0,ns,291
bench_insert,sqlx,1,,,118780729.0,ns,294
bench_insert,sqlx,1,,,107526865.0,ns,297
bench_insert,sqlx,1,,,137774818.0,ns,300
