group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1120786.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2131801.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3216166.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4390108.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5286304.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6314706.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7225992.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8444290.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9811359.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,11098494.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11419068.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,13005681.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14121107.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15248326.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15886304.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17218093.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18661564.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19522339.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20935166.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21858467.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22154539.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23953571.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,25085368.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26182172.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26409374.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27392679.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29665709.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30365441.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31761063.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32353138.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,34130864.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34464949.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,36467468.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36080743.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37978203.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,39507909.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39811628.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,41733310.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,43216982.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43448303.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,45469198.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45865137.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45899202.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46878635.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47831272.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,51146821.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,52282484.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,53161154.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,55090931.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,56335240.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,56404612.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56594168.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,59540940.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,60869994.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,61386146.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,61943326.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,62579297.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,64340729.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,65549696.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,67722230.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,66903437.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,68629463.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,70464435.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,70922089.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68988428.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,73353564.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,75131853.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,75529582.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,75930393.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,78863471.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,78313036.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,81411421.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,81159014.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,82243421.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80903860.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,83610502.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,84956734.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,88011285.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,88067758.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85662627.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,92958903.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,89754623.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,92523512.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,93303398.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,95164107.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,95056998.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,95671362.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95884883.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94743341.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,98042346.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,102673647.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,103121218.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,101089648.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101283594.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,104182659.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,107021253.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104987420.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,108657320.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,109186715.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,110842926.0,ns,800
