group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1953545.0,ns,1
bench_trivial_query,diesel,10000,,,3871312.0,ns,2
bench_trivial_query,diesel,10000,,,5772950.0,ns,3
bench_trivial_query,diesel,10000,,,7729981.0,ns,4
bench_trivial_query,diesel,10000,,,9715225.0,ns,5
bench_trivial_query,diesel,10000,,,11936960.0,ns,6
bench_trivial_query,diesel,10000,,,13495628.0,ns,7
bench_trivial_query,diesel,10000,,,15486031.0,ns,8
bench_trivial_query,diesel,10000,,,17209918.0,ns,9
bench_trivial_query,diesel,10000,,,19196354.0,ns,10
bench_trivial_query,diesel,10000,,,21139138.0,ns,11
bench_trivial_query,diesel,10000,,,23267519.0,ns,12
bench_trivial_query,diesel,10000,,,25003488.0,ns,13
bench_trivial_query,diesel,10000,,,26755145.0,ns,14
bench_trivial_query,diesel,10000,,,28765777.0,ns,15
bench_trivial_query,diesel,10000,,,30686931.0,ns,16
bench_trivial_query,diesel,10000,,,33027899.0,ns,17
bench_trivial_query,diesel,10000,,,35356382.0,ns,18
bench_trivial_query,diesel,10000,,,36509704.0,ns,19
bench_trivial_query,diesel,10000,,,38434555.0,ns,20
bench_trivial_query,diesel,10000,,,40317088.0,ns,21
bench_trivial_query,diesel,10000,,,42275262.0,ns,22
bench_trivial_query,diesel,10000,,,44676185.0,ns,23
bench_trivial_query,diesel,10000,,,45924192.0,ns,24
bench_trivial_query,diesel,10000,,,47965600.0,ns,25
bench_trivial_query,diesel,10000,,,49938380.0,ns,26
bench_trivial_query,diesel,10000,,,51906882.0,ns,27
bench_trivial_query,diesel,10000,,,53626099.0,ns,28
bench_trivial_query,diesel,10000,,,55738218.0,ns,29
bench_trivial_query,diesel,10000,,,57721668.0,ns,30
bench_trivial_query,diesel,10000,,,59397503.0,ns,31
bench_trivial_query,diesel,10000,,,61599732.0,ns,32
bench_trivial_query,diesel,10000,,,63562653.0,ns,33
bench_trivial_query,diesel,10000,,,65440185.0,ns,34
bench_trivial_query,diesel,10000,,,67260771.0,ns,35
bench_trivial_query,diesel,10000,,,68948620.0,ns,36
bench_trivial_query,diesel,10000,,,70979298.0,ns,37
bench_trivial_query,diesel,10000,,,72912403.0,ns,38
bench_trivial_query,diesel,10000,,,75056042.0,ns,39
bench_trivial_query,diesel,10000,,,76779055.0,ns,40
bench_trivial_query,diesel,10000,,,78847584.0,ns,41
bench_trivial_query,diesel,10000,,,80907106.0,ns,42
bench_trivial_query,diesel,10000,,,82708255.0,ns,43
bench_trivial_query,diesel,10000,,,84638034.0,ns,44
bench_trivial_query,diesel,10000,,,86184680.0,ns,45
bench_trivial_query,diesel,10000,,,88772968.0,ns,46
bench_trivial_query,diesel,10000,,,90351722.0,ns,47
bench_trivial_query,diesel,10000,,,92577023.0,ns,48
bench_trivial_query,diesel,10000,,,94566705.0,ns,49
bench_trivial_query,diesel,10000,,,95894492.0,ns,50
bench_trivial_query,diesel,10000,,,97933525.0,ns,51
bench_trivial_query,diesel,10000,,,100020769.0,ns,52
