group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1981052.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2809396.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3765911.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4724118.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5665468.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6498734.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8785364.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8453414.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9360146.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10369110.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,13080934.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,12399431.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,14955378.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13945338.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14924466.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15879789.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,17062266.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,21404605.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,19061641.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,23177385.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,23524916.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,25628241.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22406245.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,28115746.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,24648071.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,30177685.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,26602891.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,27131869.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,33916486.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,29275090.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,35826883.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,31534327.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,38332010.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,33848146.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,34358666.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,35155109.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,36993902.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,36625965.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,44640980.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,38644434.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,39900219.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,48858600.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,46284463.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,42943420.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,43551977.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,52630428.0,ns,368
