group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1757519.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2661515.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3582614.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5691797.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5474188.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6346328.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7295849.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8454561.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9142514.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10068842.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10966806.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,13505548.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12863175.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14177942.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18813043.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15778994.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16425520.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,19818208.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18142743.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19576168.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20072011.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27231607.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22805320.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29852776.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28852019.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,28267787.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,29522469.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27926462.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28282637.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29347271.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,37385647.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31618509.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32104587.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,37966667.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,44227458.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,39470967.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,44150625.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,47929603.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37829355.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,50376093.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39623301.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,49321352.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,42868666.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,45224547.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44167787.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,45437014.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,59038252.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,56618134.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48840135.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48368035.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,48921423.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,65003898.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,64066300.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,67909629.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,53837793.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,67631490.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54863866.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,59991491.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,72871653.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,73594025.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59641047.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,63316339.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61941051.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62876408.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63176771.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64545093.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,68607303.0,ns,871
