group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2091993.0,ns,2
bench_insert,sqlx,100,,,2934898.0,ns,4
bench_insert,sqlx,100,,,4318899.0,ns,6
bench_insert,sqlx,100,,,6307237.0,ns,8
bench_insert,sqlx,100,,,6899871.0,ns,10
bench_insert,sqlx,100,,,8688834.0,ns,12
bench_insert,sqlx,100,,,9864003.0,ns,14
bench_insert,sqlx,100,,,10816714.0,ns,16
bench_insert,sqlx,100,,,13140382.0,ns,18
bench_insert,sqlx,100,,,13052157.0,ns,20
bench_insert,sqlx,100,,,16300472.0,ns,22
bench_insert,sqlx,100,,,15279554.0,ns,24
bench_insert,sqlx,100,,,16511289.0,ns,26
bench_insert,sqlx,100,,,19743385.0,ns,28
bench_insert,sqlx,100,,,22638517.0,ns,30
bench_insert,sqlx,100,,,21565463.0,ns,32
bench_insert,sqlx,100,,,23028180.0,ns,34
bench_insert,sqlx,100,,,25611416.0,ns,36
bench_insert,sqlx,100,,,24721263.0,ns,38
bench_insert,sqlx,100,,,26068426.0,ns,40
bench_insert,sqlx,100,,,29665548.0,ns,42
bench_insert,sqlx,100,,,29283078.0,ns,44
bench_insert,sqlx,100,,,32249485.0,ns,46
bench_insert,sqlx,100,,,32296823.0,ns,48
bench_insert,sqlx,100,,,37370268.0,ns,50
bench_insert,sqlx,100,,,39046682.0,ns,52
bench_insert,sqlx,100,,,38820989.0,ns,54
bench_insert,sqlx,100,,,37540099.0,ns,56
bench_insert,sqlx,100,,,39265879.0,ns,58
bench_insert,sqlx,100,,,41895962.0,ns,60
bench_insert,sqlx,100,,,40565769.0,ns,62
bench_insert,sqlx,100,,,44886363.0,ns,64
bench_insert,sqlx,100,,,47161968.0,ns,66
bench_insert,sqlx,100,,,46421156.0,ns,68
bench_insert,sqlx,100,,,47725157.0,ns,70
bench_insert,sqlx,100,,,47352116.0,ns,72
bench_insert,sqlx,100,,,49435440.0,ns,74
bench_insert,sqlx,100,,,53829803.0,ns,76
bench_insert,sqlx,100,,,56114091.0,ns,78
bench_insert,sqlx,100,,,56371933.0,ns,80
bench_insert,sqlx,100,,,56322723.0,ns,82
bench_insert,sqlx,100,,,59568892.0,ns,84
bench_insert,sqlx,100,,,60714346.0,ns,86
bench_insert,sqlx,100,,,58978452.0,ns,88
bench_insert,sqlx,100,,,61175603.0,ns,90
bench_insert,sqlx,100,,,63249080.0,ns,92
bench_insert,sqlx,100,,,64964575.0,ns,94
bench_insert,sqlx,100,,,62505543.0,ns,96
bench_insert,sqlx,100,,,63830471.0,ns,98
bench_insert,sqlx,100,,,69690239.0,ns,100
bench_insert,sqlx,100,,,68010261.0,ns,102
bench_insert,sqlx,100,,,70467718.0,ns,104
bench_insert,sqlx,100,,,77354610.0,ns,106
bench_insert,sqlx,100,,,75591883.0,ns,108
bench_insert,sqlx,100,,,88840890.0,ns,110
bench_insert,sqlx,100,,,78627239.0,ns,112
bench_insert,sqlx,100,,,77528633.0,ns,114
bench_insert,sqlx,100,,,85328948.0,ns,116
bench_insert,sqlx,100,,,78735955.0,ns,118
bench_insert,sqlx,100,,,79504189.0,ns,120
bench_insert,sqlx,100,,,85543371.0,ns,122
bench_insert,sqlx,100,,,92101770.0,ns,124
bench_insert,sqlx,100,,,90965745.0,ns,126
bench_insert,sqlx,100,,,89669931.0,ns,128
bench_insert,sqlx,100,,,95365819.0,ns,130
bench_insert,sqlx,100,,,91957659.0,ns,132
bench_insert,sqlx,100,,,95648658.0,ns,134
bench_insert,sqlx,100,,,95495701.0,ns,136
bench_insert,sqlx,100,,,94424126.0,ns,138
bench_insert,sqlx,100,,,95480381.0,ns,140
bench_insert,sqlx,100,,,108092110.0,ns,142
bench_insert,sqlx,100,,,108278511.0,ns,144
bench_insert,sqlx,100,,,101315391.0,ns,146
bench_insert,sqlx,100,,,99868670.0,ns,148
bench_insert,sqlx,100,,,109138807.0,ns,150
bench_insert,sqlx,100,,,105243521.0,ns,152
bench_insert,sqlx,100,,,105164045.0,ns,154
bench_insert,sqlx,100,,,105472998.0,ns,156
bench_insert,sqlx,100,,,112930975.0,ns,158
bench_insert,sqlx,100,,,111754372.0,ns,160
bench_insert,sqlx,100,,,107918692.0,ns,162
bench_insert,sqlx,100,,,112866897.0,ns,164
bench_insert,sqlx,100,,,120463569.0,ns,166
bench_insert,sqlx,100,,,116021313.0,ns,168
bench_insert,sqlx,100,,,123004697.0,ns,170
bench_insert,sqlx,100,,,114959147.0,ns,172
bench_insert,sqlx,100,,,124726780.0,ns,174
bench_insert,sqlx,100,,,123482419.0,ns,176
bench_insert,sqlx,100,,,128227860.0,ns,178
bench_insert,sqlx,100,,,134818290.0,ns,180
bench_insert,sqlx,100,,,129696863.0,ns,182
bench_insert,sqlx,100,,,128893482.0,ns,184
bench_insert,sqlx,100,,,130066888.0,ns,186
bench_insert,sqlx,100,,,136143841.0,ns,188
bench_insert,sqlx,100,,,125817392.0,ns,190
bench_insert,sqlx,100,,,126931674.0,ns,192
bench_insert,sqlx,100,,,136677653.0,ns,194
bench_insert,sqlx,100,,,130952934.0,ns,196
bench_insert,sqlx,100,,,141320156.0,ns,198
bench_insert,sqlx,100,,,135387049.0,ns,200
