group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1048115.0,ns,839
bench_trivial_query,diesel_boxed,1,,,1990241.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2971579.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,4303605.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,5299562.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5989536.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,7045355.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,7948237.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8987444.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9924661.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,11535700.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11889594.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12869410.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,14451075.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14897652.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15928193.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,17519946.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,18718322.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,19742332.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,20315255.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,21060762.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,22126500.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,24446008.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,25416938.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24891432.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,27846711.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,28204441.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27639442.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,30520792.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,31698650.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30859808.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31951324.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,32946359.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,36098948.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,39324022.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,38143400.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,39227100.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,40838831.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,42274512.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,42175757.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,41264829.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41800744.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,43436219.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43938490.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44846483.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,45693449.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46576996.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47928569.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48813678.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,50023155.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,50637446.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51724073.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52682388.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,54389609.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54617595.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,56927064.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,59092011.0,ns,47823
