group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51948574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52373711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56408907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56185834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52115687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54674045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56084813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52418235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52080888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54889153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56045249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54336621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55501226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55535920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55737107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55941671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57607363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54255669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55869175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64344687.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63092148.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51706890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54438583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54543509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52397335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51865388.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54319423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55988376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52500028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54900023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51896295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56276707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52404539.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54964806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54547891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52105958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52028593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55730717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51737728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56275515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56743573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57832827.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52757942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51944125.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52543330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51806526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55095144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56001630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52297569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51871298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55386136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55945124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52334327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52541386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55883378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52580595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52626626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51984370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51919870.0,ns,15
