group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1121965.0,ns,10
bench_trivial_query,diesel,100,,,2483805.0,ns,20
bench_trivial_query,diesel,100,,,3034158.0,ns,30
bench_trivial_query,diesel,100,,,4854221.0,ns,40
bench_trivial_query,diesel,100,,,6012893.0,ns,50
bench_trivial_query,diesel,100,,,5818532.0,ns,60
bench_trivial_query,diesel,100,,,6778256.0,ns,70
bench_trivial_query,diesel,100,,,7888421.0,ns,80
bench_trivial_query,diesel,100,,,8660824.0,ns,90
bench_trivial_query,diesel,100,,,11976755.0,ns,100
bench_trivial_query,diesel,100,,,10593436.0,ns,110
bench_trivial_query,diesel,100,,,11870889.0,ns,120
bench_trivial_query,diesel,100,,,15606020.0,ns,130
bench_trivial_query,diesel,100,,,13566349.0,ns,140
bench_trivial_query,diesel,100,,,14468707.0,ns,150
bench_trivial_query,diesel,100,,,18995629.0,ns,160
bench_trivial_query,diesel,100,,,16173216.0,ns,170
bench_trivial_query,diesel,100,,,21573990.0,ns,180
bench_trivial_query,diesel,100,,,18165065.0,ns,190
bench_trivial_query,diesel,100,,,19393217.0,ns,200
bench_trivial_query,diesel,100,,,25116121.0,ns,210
bench_trivial_query,diesel,100,,,21295492.0,ns,220
bench_trivial_query,diesel,100,,,22366032.0,ns,230
bench_trivial_query,diesel,100,,,23210020.0,ns,240
bench_trivial_query,diesel,100,,,24472355.0,ns,250
bench_trivial_query,diesel,100,,,31143332.0,ns,260
bench_trivial_query,diesel,100,,,26868911.0,ns,270
bench_trivial_query,diesel,100,,,33379458.0,ns,280
bench_trivial_query,diesel,100,,,28323692.0,ns,290
bench_trivial_query,diesel,100,,,33440961.0,ns,300
bench_trivial_query,diesel,100,,,37017858.0,ns,310
bench_trivial_query,diesel,100,,,34391270.0,ns,320
bench_trivial_query,diesel,100,,,34116525.0,ns,330
bench_trivial_query,diesel,100,,,40571812.0,ns,340
bench_trivial_query,diesel,100,,,38243405.0,ns,350
bench_trivial_query,diesel,100,,,35741025.0,ns,360
bench_trivial_query,diesel,100,,,35895220.0,ns,370
bench_trivial_query,diesel,100,,,45529695.0,ns,380
bench_trivial_query,diesel,100,,,37637007.0,ns,390
bench_trivial_query,diesel,100,,,41478549.0,ns,400
bench_trivial_query,diesel,100,,,39579818.0,ns,410
bench_trivial_query,diesel,100,,,46962557.0,ns,420
bench_trivial_query,diesel,100,,,51490041.0,ns,430
bench_trivial_query,diesel,100,,,42712007.0,ns,440
bench_trivial_query,diesel,100,,,44185197.0,ns,450
bench_trivial_query,diesel,100,,,49471821.0,ns,460
bench_trivial_query,diesel,100,,,56669476.0,ns,470
bench_trivial_query,diesel,100,,,47879201.0,ns,480
bench_trivial_query,diesel,100,,,58954922.0,ns,490
bench_trivial_query,diesel,100,,,60167435.0,ns,500
bench_trivial_query,diesel,100,,,49638630.0,ns,510
bench_trivial_query,diesel,100,,,53794933.0,ns,520
bench_trivial_query,diesel,100,,,52313889.0,ns,530
bench_trivial_query,diesel,100,,,52185060.0,ns,540
bench_trivial_query,diesel,100,,,53576809.0,ns,550
bench_trivial_query,diesel,100,,,67186448.0,ns,560
