group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54685562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52199472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53600178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54951721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53208756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53944141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53255524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51990846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53967196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53631126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54259943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51349278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53889840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53416914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55784853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54174691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53752693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53483719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53533723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53653818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54757317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54571354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54620047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51372572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54964412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53611168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54512370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54230018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54230408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53337585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54484725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54218616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54563750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54995814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53456188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54412573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53553460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54042268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50231759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52792113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54287807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54102962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54228380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53733302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54363797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55151447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53981524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55171392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49492767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54186078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53671557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55520596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53606586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54038976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54921168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53988867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53339227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54683792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53279716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52884324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54336137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54789677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54818695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53914861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54598081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53625836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53432243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53463788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54091101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52807637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54729550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54669946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53360207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53778129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54267881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55799456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53555554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55137273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53265850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53585691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53891677.0,ns,4
