group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1812948.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2652777.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3562684.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4625173.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5405150.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6528280.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7338413.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8259452.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9615821.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10360009.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11672902.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12591610.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13205797.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14418340.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15476825.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16148386.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17190262.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18593424.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19285378.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20804407.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21561919.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22656513.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23393960.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24452649.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25838073.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26650811.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27266276.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28458149.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29475339.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29971771.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31521650.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33580982.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,31851174.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34595432.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35335060.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37165644.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37807680.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38761640.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39709788.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40536780.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40585262.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43281082.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43065826.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44366461.0,ns,440
