group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1014856.0,ns,839
bench_trivial_query,diesel_boxed,1,,,1978948.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2947770.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3953659.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,4928301.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5890669.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6886060.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,7898502.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8836676.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9840561.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10901194.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11766300.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12767131.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,14077903.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14686508.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15642716.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16866723.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17914581.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18617045.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,19583641.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20543836.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,21548483.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22576605.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23748936.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24529525.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,25425499.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,26645710.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27443922.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28391222.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29690060.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30484194.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31422478.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,32491846.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33358596.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34330532.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,36281619.0,ns,30204
