group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1622961.0,ns,3
bench_insert,diesel,50,,,2678135.0,ns,6
bench_insert,diesel,50,,,3932160.0,ns,9
bench_insert,diesel,50,,,4776453.0,ns,12
bench_insert,diesel,50,,,5625554.0,ns,15
bench_insert,diesel,50,,,6793978.0,ns,18
bench_insert,diesel,50,,,8198183.0,ns,21
bench_insert,diesel,50,,,8814942.0,ns,24
bench_insert,diesel,50,,,10799770.0,ns,27
bench_insert,diesel,50,,,10924859.0,ns,30
bench_insert,diesel,50,,,12898498.0,ns,33
bench_insert,diesel,50,,,13016383.0,ns,36
bench_insert,diesel,50,,,14103808.0,ns,39
bench_insert,diesel,50,,,15278057.0,ns,42
bench_insert,diesel,50,,,17396910.0,ns,45
bench_insert,diesel,50,,,17740649.0,ns,48
bench_insert,diesel,50,,,18599167.0,ns,51
bench_insert,diesel,50,,,21163600.0,ns,54
bench_insert,diesel,50,,,22487868.0,ns,57
bench_insert,diesel,50,,,21406925.0,ns,60
bench_insert,diesel,50,,,24958718.0,ns,63
bench_insert,diesel,50,,,24226424.0,ns,66
bench_insert,diesel,50,,,27877041.0,ns,69
bench_insert,diesel,50,,,25881668.0,ns,72
bench_insert,diesel,50,,,29612745.0,ns,75
bench_insert,diesel,50,,,30219783.0,ns,78
bench_insert,diesel,50,,,29552309.0,ns,81
bench_insert,diesel,50,,,30220552.0,ns,84
bench_insert,diesel,50,,,32017079.0,ns,87
bench_insert,diesel,50,,,32553588.0,ns,90
bench_insert,diesel,50,,,36285601.0,ns,93
bench_insert,diesel,50,,,35986830.0,ns,96
bench_insert,diesel,50,,,38304036.0,ns,99
bench_insert,diesel,50,,,36992312.0,ns,102
bench_insert,diesel,50,,,37498924.0,ns,105
bench_insert,diesel,50,,,41581800.0,ns,108
bench_insert,diesel,50,,,41289963.0,ns,111
bench_insert,diesel,50,,,43345814.0,ns,114
bench_insert,diesel,50,,,43260291.0,ns,117
bench_insert,diesel,50,,,45361596.0,ns,120
bench_insert,diesel,50,,,46846001.0,ns,123
bench_insert,diesel,50,,,45951322.0,ns,126
bench_insert,diesel,50,,,49464209.0,ns,129
bench_insert,diesel,50,,,53548846.0,ns,132
bench_insert,diesel,50,,,49272630.0,ns,135
bench_insert,diesel,50,,,54470813.0,ns,138
bench_insert,diesel,50,,,50781992.0,ns,141
bench_insert,diesel,50,,,54616678.0,ns,144
bench_insert,diesel,50,,,53292137.0,ns,147
bench_insert,diesel,50,,,53503642.0,ns,150
bench_insert,diesel,50,,,56553783.0,ns,153
bench_insert,diesel,50,,,56743507.0,ns,156
bench_insert,diesel,50,,,58261114.0,ns,159
bench_insert,diesel,50,,,57327242.0,ns,162
bench_insert,diesel,50,,,65987275.0,ns,165
bench_insert,diesel,50,,,65153492.0,ns,168
bench_insert,diesel,50,,,67432550.0,ns,171
bench_insert,diesel,50,,,66433216.0,ns,174
bench_insert,diesel,50,,,66037000.0,ns,177
bench_insert,diesel,50,,,67154109.0,ns,180
bench_insert,diesel,50,,,70611594.0,ns,183
bench_insert,diesel,50,,,71011264.0,ns,186
bench_insert,diesel,50,,,71195822.0,ns,189
bench_insert,diesel,50,,,70729578.0,ns,192
bench_insert,diesel,50,,,70781225.0,ns,195
bench_insert,diesel,50,,,77663956.0,ns,198
bench_insert,diesel,50,,,72187528.0,ns,201
bench_insert,diesel,50,,,74357917.0,ns,204
bench_insert,diesel,50,,,74876984.0,ns,207
bench_insert,diesel,50,,,75588525.0,ns,210
bench_insert,diesel,50,,,78372075.0,ns,213
bench_insert,diesel,50,,,78179495.0,ns,216
bench_insert,diesel,50,,,87193276.0,ns,219
bench_insert,diesel,50,,,80389463.0,ns,222
bench_insert,diesel,50,,,83413884.0,ns,225
bench_insert,diesel,50,,,82303849.0,ns,228
bench_insert,diesel,50,,,92033011.0,ns,231
bench_insert,diesel,50,,,83449642.0,ns,234
bench_insert,diesel,50,,,92556204.0,ns,237
bench_insert,diesel,50,,,89151915.0,ns,240
bench_insert,diesel,50,,,97542984.0,ns,243
bench_insert,diesel,50,,,88380463.0,ns,246
bench_insert,diesel,50,,,89993410.0,ns,249
bench_insert,diesel,50,,,95207256.0,ns,252
bench_insert,diesel,50,,,92254765.0,ns,255
bench_insert,diesel,50,,,92925292.0,ns,258
bench_insert,diesel,50,,,100097588.0,ns,261
bench_insert,diesel,50,,,97551953.0,ns,264
bench_insert,diesel,50,,,102336314.0,ns,267
bench_insert,diesel,50,,,101306565.0,ns,270
bench_insert,diesel,50,,,104898908.0,ns,273
bench_insert,diesel,50,,,109860400.0,ns,276
bench_insert,diesel,50,,,99815287.0,ns,279
bench_insert,diesel,50,,,103303109.0,ns,282
bench_insert,diesel,50,,,102596348.0,ns,285
bench_insert,diesel,50,,,106498865.0,ns,288
bench_insert,diesel,50,,,105094031.0,ns,291
bench_insert,diesel,50,,,111567253.0,ns,294
bench_insert,diesel,50,,,110807886.0,ns,297
bench_insert,diesel,50,,,117210188.0,ns,300
