group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,68393930.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69176739.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,91992406.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71414242.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,84348191.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73178309.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,82170790.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,77108762.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,77664140.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76175347.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,101408232.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,101813928.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79779593.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,104939775.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81458170.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,107944402.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,105201517.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,84467581.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,94613043.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,91128624.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86779065.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,92208074.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,115711054.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,112156374.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90458440.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91806370.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,108166650.0,ns,1000
