group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58717366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55193718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65098601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62195957.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52944903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61031860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53019585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63388038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66541496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52841612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53065741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52993266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62509142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58132405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57362920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52812337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64755805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59357309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52681012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54773129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52988897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55925868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62767186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53252370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53365242.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53030984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58812853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54422926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53091990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61632805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53256317.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57633127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57162862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57705281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59414416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67711794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52995639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52990050.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52928965.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53490183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58625968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53188641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58553884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57691345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53096218.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58736190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59024299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52793312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58653829.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53042027.0,ns,17
