group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52039031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52805187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52588337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52074499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52623841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54488707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55699883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52418280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52784438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52670719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52797050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57791536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52595962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52296559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56436969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52740803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52470453.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52402878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52425912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52777773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51596492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52636725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59408407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52850790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59650283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52576642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52267584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58646155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58490770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52617442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52068410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55381778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59725323.0,ns,18
