group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50923374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50434044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55629295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50764024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50768883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51192710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51239569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56160936.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51027259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51217587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51338414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59583045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51449894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51128219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51433884.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50835569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55966299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51210413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50950124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50954923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51793560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50737394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58383694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51285335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54747207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55611865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57005461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54727028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54140896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56670837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55692405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51032128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55600642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55574899.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55813081.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51230542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51286156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55565726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51207013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54782201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50784061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50623590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51118772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50684244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50903807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58541042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54750418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56296460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55682806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50814658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55664982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56300757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55509489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51104645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51309850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51123560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51411572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54874965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55984575.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50960132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55210765.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50939121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56825167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55797447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52976024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50691657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50797106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50805973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54875627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53368743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59791683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53491153.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55287732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56378922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54302720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50827803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51374822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50823786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56464526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54703894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51117739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50893336.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51064038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50554750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51223939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50925196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51052556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50471222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53829410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55999050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50894679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52721876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51384210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51014394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51290875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51002352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55879275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50778751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50900630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50932360.0,ns,12
