group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1100333.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1966668.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3170014.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3814744.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4827332.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5754832.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6794241.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7489435.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8560032.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10380356.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10864995.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11141634.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13105547.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14079603.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14257316.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16214267.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16460238.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18190492.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18231008.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20142914.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19632336.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22008142.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22391260.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23013597.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24093612.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26396841.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25579258.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28500617.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27056970.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30242713.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30701865.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31462741.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32646862.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32485563.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35143253.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33527824.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37523013.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36679034.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38785384.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38659046.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40402637.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39555277.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42501332.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41752568.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42511432.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42813898.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47356967.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47844412.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49789608.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47155249.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51964901.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50136348.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53356859.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53996169.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53998172.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52659492.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57899269.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54734663.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57768331.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58739274.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58507627.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59780337.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60995041.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64333358.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60956732.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66550531.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67345950.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69633633.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,65397537.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70327013.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69258784.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70815225.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68181450.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74930747.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76125236.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75275654.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76779494.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77558274.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79244907.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78798723.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82426480.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,77674661.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81945992.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83220673.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,77674301.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85843119.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,84155880.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88462590.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88883955.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90900214.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90018217.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92881138.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93254086.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,86459420.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95619624.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96679067.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94293727.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95996855.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96361631.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100251440.0,ns,700
