group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2115830.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2824019.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4616011.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4619818.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5397768.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6300411.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8533577.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7981165.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8789121.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9760284.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13710445.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14443781.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15884074.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12915584.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18122875.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14777167.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20291393.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16587805.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22862738.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18157049.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,24915140.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20061082.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25640563.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21649592.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22419607.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,29375053.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25753451.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,32264209.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,25899046.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36012593.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28098683.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29386427.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30100019.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,39170442.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41217118.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32571107.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,43904637.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34070931.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,44581879.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,35850121.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36736264.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,45623874.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38995596.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52455124.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53228005.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41476086.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56271156.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43324218.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45875062.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,44795309.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46823625.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,61947108.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,47497140.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,63551816.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,51313424.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51974116.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51526521.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53896151.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,63386842.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53487871.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,68656570.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61636923.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56250066.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,63079363.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,61667833.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59200483.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,78566488.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,80417682.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,61820689.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,62544689.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,83591880.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,64780534.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,64900070.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,75995002.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,76373693.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,67793307.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,90265053.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69522593.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,70593377.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,71374991.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,96114100.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,80429723.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75553809.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,74255037.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,100793653.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,97293294.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,83500323.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,103564394.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,83237128.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81261010.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,99456359.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,108285062.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,102729876.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,99795179.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,84901457.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,86362838.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,107019587.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,88977627.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,103905099.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,88917154.0,ns,1000
