group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1037831.0,ns,28
bench_insert,rusqlite,100,,,1997486.0,ns,56
bench_insert,rusqlite,100,,,2988971.0,ns,84
bench_insert,rusqlite,100,,,3958885.0,ns,112
bench_insert,rusqlite,100,,,4922728.0,ns,140
bench_insert,rusqlite,100,,,5927607.0,ns,168
bench_insert,rusqlite,100,,,6871382.0,ns,196
bench_insert,rusqlite,100,,,7889536.0,ns,224
bench_insert,rusqlite,100,,,8819957.0,ns,252
bench_insert,rusqlite,100,,,9847148.0,ns,280
bench_insert,rusqlite,100,,,10808426.0,ns,308
bench_insert,rusqlite,100,,,11751329.0,ns,336
bench_insert,rusqlite,100,,,12807394.0,ns,364
bench_insert,rusqlite,100,,,13848742.0,ns,392
bench_insert,rusqlite,100,,,14766339.0,ns,420
bench_insert,rusqlite,100,,,15782269.0,ns,448
bench_insert,rusqlite,100,,,16865225.0,ns,476
bench_insert,rusqlite,100,,,17797959.0,ns,504
bench_insert,rusqlite,100,,,18738087.0,ns,532
bench_insert,rusqlite,100,,,19713592.0,ns,560
bench_insert,rusqlite,100,,,20690820.0,ns,588
bench_insert,rusqlite,100,,,21675221.0,ns,616
bench_insert,rusqlite,100,,,22672346.0,ns,644
bench_insert,rusqlite,100,,,23645817.0,ns,672
bench_insert,rusqlite,100,,,24682115.0,ns,700
bench_insert,rusqlite,100,,,25563604.0,ns,728
bench_insert,rusqlite,100,,,26657099.0,ns,756
bench_insert,rusqlite,100,,,27643223.0,ns,784
bench_insert,rusqlite,100,,,28737139.0,ns,812
bench_insert,rusqlite,100,,,29555470.0,ns,840
bench_insert,rusqlite,100,,,30680234.0,ns,868
bench_insert,rusqlite,100,,,31705721.0,ns,896
bench_insert,rusqlite,100,,,32658413.0,ns,924
bench_insert,rusqlite,100,,,33636172.0,ns,952
bench_insert,rusqlite,100,,,34812903.0,ns,980
bench_insert,rusqlite,100,,,35610024.0,ns,1008
bench_insert,rusqlite,100,,,36521869.0,ns,1036
bench_insert,rusqlite,100,,,37693761.0,ns,1064
bench_insert,rusqlite,100,,,38471336.0,ns,1092
bench_insert,rusqlite,100,,,39491473.0,ns,1120
bench_insert,rusqlite,100,,,40398781.0,ns,1148
bench_insert,rusqlite,100,,,41541568.0,ns,1176
bench_insert,rusqlite,100,,,42578818.0,ns,1204
bench_insert,rusqlite,100,,,43562398.0,ns,1232
bench_insert,rusqlite,100,,,44543663.0,ns,1260
bench_insert,rusqlite,100,,,45294397.0,ns,1288
bench_insert,rusqlite,100,,,46574701.0,ns,1316
bench_insert,rusqlite,100,,,47646246.0,ns,1344
bench_insert,rusqlite,100,,,48535589.0,ns,1372
bench_insert,rusqlite,100,,,49639685.0,ns,1400
bench_insert,rusqlite,100,,,50447325.0,ns,1428
bench_insert,rusqlite,100,,,51587197.0,ns,1456
bench_insert,rusqlite,100,,,52631300.0,ns,1484
bench_insert,rusqlite,100,,,53968341.0,ns,1512
bench_insert,rusqlite,100,,,54656017.0,ns,1540
bench_insert,rusqlite,100,,,55563564.0,ns,1568
bench_insert,rusqlite,100,,,56747909.0,ns,1596
bench_insert,rusqlite,100,,,57300123.0,ns,1624
bench_insert,rusqlite,100,,,58376826.0,ns,1652
bench_insert,rusqlite,100,,,59466305.0,ns,1680
bench_insert,rusqlite,100,,,60162366.0,ns,1708
bench_insert,rusqlite,100,,,61658745.0,ns,1736
bench_insert,rusqlite,100,,,62095372.0,ns,1764
bench_insert,rusqlite,100,,,68102867.0,ns,1792
bench_insert,rusqlite,100,,,64538611.0,ns,1820
bench_insert,rusqlite,100,,,65546717.0,ns,1848
bench_insert,rusqlite,100,,,66763102.0,ns,1876
bench_insert,rusqlite,100,,,67483169.0,ns,1904
bench_insert,rusqlite,100,,,68748715.0,ns,1932
bench_insert,rusqlite,100,,,69440950.0,ns,1960
bench_insert,rusqlite,100,,,70774394.0,ns,1988
bench_insert,rusqlite,100,,,71790545.0,ns,2016
bench_insert,rusqlite,100,,,72040071.0,ns,2044
bench_insert,rusqlite,100,,,73408501.0,ns,2072
bench_insert,rusqlite,100,,,74664320.0,ns,2100
bench_insert,rusqlite,100,,,75648861.0,ns,2128
bench_insert,rusqlite,100,,,76469376.0,ns,2156
bench_insert,rusqlite,100,,,78680141.0,ns,2184
bench_insert,rusqlite,100,,,78428570.0,ns,2212
bench_insert,rusqlite,100,,,79818680.0,ns,2240
bench_insert,rusqlite,100,,,82159689.0,ns,2268
bench_insert,rusqlite,100,,,82803894.0,ns,2296
bench_insert,rusqlite,100,,,84029877.0,ns,2324
bench_insert,rusqlite,100,,,84757377.0,ns,2352
bench_insert,rusqlite,100,,,84887822.0,ns,2380
bench_insert,rusqlite,100,,,87034514.0,ns,2408
bench_insert,rusqlite,100,,,86690426.0,ns,2436
bench_insert,rusqlite,100,,,89678419.0,ns,2464
bench_insert,rusqlite,100,,,90124381.0,ns,2492
bench_insert,rusqlite,100,,,90553361.0,ns,2520
bench_insert,rusqlite,100,,,91593592.0,ns,2548
bench_insert,rusqlite,100,,,92843834.0,ns,2576
bench_insert,rusqlite,100,,,93886239.0,ns,2604
bench_insert,rusqlite,100,,,94899539.0,ns,2632
bench_insert,rusqlite,100,,,95616837.0,ns,2660
bench_insert,rusqlite,100,,,95687678.0,ns,2688
bench_insert,rusqlite,100,,,98601313.0,ns,2716
bench_insert,rusqlite,100,,,98749089.0,ns,2744
bench_insert,rusqlite,100,,,100366396.0,ns,2772
bench_insert,rusqlite,100,,,99331825.0,ns,2800
