group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1806719.0,ns,9
bench_medium_complex_query,wtx,100,,,2716634.0,ns,18
bench_medium_complex_query,wtx,100,,,3701930.0,ns,27
bench_medium_complex_query,wtx,100,,,4417823.0,ns,36
bench_medium_complex_query,wtx,100,,,5506094.0,ns,45
bench_medium_complex_query,wtx,100,,,6468718.0,ns,54
bench_medium_complex_query,wtx,100,,,7482290.0,ns,63
bench_medium_complex_query,wtx,100,,,8297057.0,ns,72
bench_medium_complex_query,wtx,100,,,9493470.0,ns,81
bench_medium_complex_query,wtx,100,,,10122530.0,ns,90
bench_medium_complex_query,wtx,100,,,11201293.0,ns,99
bench_medium_complex_query,wtx,100,,,12401162.0,ns,108
bench_medium_complex_query,wtx,100,,,13340142.0,ns,117
bench_medium_complex_query,wtx,100,,,14344525.0,ns,126
bench_medium_complex_query,wtx,100,,,15409973.0,ns,135
bench_medium_complex_query,wtx,100,,,15699066.0,ns,144
bench_medium_complex_query,wtx,100,,,17514654.0,ns,153
bench_medium_complex_query,wtx,100,,,17872181.0,ns,162
bench_medium_complex_query,wtx,100,,,20727925.0,ns,171
bench_medium_complex_query,wtx,100,,,21317457.0,ns,180
bench_medium_complex_query,wtx,100,,,20940894.0,ns,189
bench_medium_complex_query,wtx,100,,,22603762.0,ns,198
bench_medium_complex_query,wtx,100,,,23370380.0,ns,207
bench_medium_complex_query,wtx,100,,,24180078.0,ns,216
bench_medium_complex_query,wtx,100,,,26947455.0,ns,225
bench_medium_complex_query,wtx,100,,,26312125.0,ns,234
bench_medium_complex_query,wtx,100,,,29073933.0,ns,243
bench_medium_complex_query,wtx,100,,,27172337.0,ns,252
bench_medium_complex_query,wtx,100,,,31132607.0,ns,261
bench_medium_complex_query,wtx,100,,,30081102.0,ns,270
bench_medium_complex_query,wtx,100,,,30894036.0,ns,279
bench_medium_complex_query,wtx,100,,,34666478.0,ns,288
bench_medium_complex_query,wtx,100,,,33613455.0,ns,297
bench_medium_complex_query,wtx,100,,,33798252.0,ns,306
bench_medium_complex_query,wtx,100,,,35387652.0,ns,315
bench_medium_complex_query,wtx,100,,,39030593.0,ns,324
bench_medium_complex_query,wtx,100,,,35746853.0,ns,333
bench_medium_complex_query,wtx,100,,,40683923.0,ns,342
