group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1535597.0,ns,4
bench_insert,sqlx,10,,,2588650.0,ns,8
bench_insert,sqlx,10,,,4255133.0,ns,12
bench_insert,sqlx,10,,,4679217.0,ns,16
bench_insert,sqlx,10,,,6483638.0,ns,20
bench_insert,sqlx,10,,,7195742.0,ns,24
bench_insert,sqlx,10,,,8729996.0,ns,28
bench_insert,sqlx,10,,,9777118.0,ns,32
bench_insert,sqlx,10,,,12199428.0,ns,36
bench_insert,sqlx,10,,,14223128.0,ns,40
bench_insert,sqlx,10,,,13250007.0,ns,44
bench_insert,sqlx,10,,,12727796.0,ns,48
bench_insert,sqlx,10,,,16221282.0,ns,52
bench_insert,sqlx,10,,,15430630.0,ns,56
bench_insert,sqlx,10,,,16694068.0,ns,60
bench_insert,sqlx,10,,,28403667.0,ns,64
bench_insert,sqlx,10,,,24005116.0,ns,68
bench_insert,sqlx,10,,,19943927.0,ns,72
bench_insert,sqlx,10,,,20043503.0,ns,76
bench_insert,sqlx,10,,,25405980.0,ns,80
bench_insert,sqlx,10,,,21510144.0,ns,84
bench_insert,sqlx,10,,,24784637.0,ns,88
bench_insert,sqlx,10,,,27079386.0,ns,92
bench_insert,sqlx,10,,,27743750.0,ns,96
bench_insert,sqlx,10,,,27606663.0,ns,100
bench_insert,sqlx,10,,,34204165.0,ns,104
bench_insert,sqlx,10,,,34018737.0,ns,108
bench_insert,sqlx,10,,,30590515.0,ns,112
bench_insert,sqlx,10,,,32582839.0,ns,116
bench_insert,sqlx,10,,,32408270.0,ns,120
bench_insert,sqlx,10,,,35498310.0,ns,124
bench_insert,sqlx,10,,,31734788.0,ns,128
bench_insert,sqlx,10,,,42750197.0,ns,132
bench_insert,sqlx,10,,,43632129.0,ns,136
bench_insert,sqlx,10,,,44319584.0,ns,140
bench_insert,sqlx,10,,,44737860.0,ns,144
bench_insert,sqlx,10,,,43366572.0,ns,148
bench_insert,sqlx,10,,,42243808.0,ns,152
bench_insert,sqlx,10,,,51477818.0,ns,156
bench_insert,sqlx,10,,,49120802.0,ns,160
bench_insert,sqlx,10,,,52183812.0,ns,164
bench_insert,sqlx,10,,,57443785.0,ns,168
bench_insert,sqlx,10,,,57713657.0,ns,172
bench_insert,sqlx,10,,,59342519.0,ns,176
bench_insert,sqlx,10,,,53441954.0,ns,180
bench_insert,sqlx,10,,,56734173.0,ns,184
bench_insert,sqlx,10,,,59585023.0,ns,188
bench_insert,sqlx,10,,,63201029.0,ns,192
bench_insert,sqlx,10,,,57222797.0,ns,196
bench_insert,sqlx,10,,,64184273.0,ns,200
bench_insert,sqlx,10,,,69746471.0,ns,204
bench_insert,sqlx,10,,,68486208.0,ns,208
bench_insert,sqlx,10,,,61362584.0,ns,212
bench_insert,sqlx,10,,,64321938.0,ns,216
bench_insert,sqlx,10,,,73082371.0,ns,220
bench_insert,sqlx,10,,,71738463.0,ns,224
bench_insert,sqlx,10,,,77364974.0,ns,228
bench_insert,sqlx,10,,,73281132.0,ns,232
bench_insert,sqlx,10,,,80498195.0,ns,236
bench_insert,sqlx,10,,,71633967.0,ns,240
bench_insert,sqlx,10,,,60850755.0,ns,244
bench_insert,sqlx,10,,,62335817.0,ns,248
bench_insert,sqlx,10,,,84543403.0,ns,252
bench_insert,sqlx,10,,,76776802.0,ns,256
bench_insert,sqlx,10,,,77265338.0,ns,260
bench_insert,sqlx,10,,,78801676.0,ns,264
bench_insert,sqlx,10,,,82921976.0,ns,268
bench_insert,sqlx,10,,,92001226.0,ns,272
bench_insert,sqlx,10,,,100576619.0,ns,276
bench_insert,sqlx,10,,,90878530.0,ns,280
bench_insert,sqlx,10,,,102209972.0,ns,284
bench_insert,sqlx,10,,,99322204.0,ns,288
bench_insert,sqlx,10,,,96885486.0,ns,292
bench_insert,sqlx,10,,,109997686.0,ns,296
bench_insert,sqlx,10,,,78520953.0,ns,300
bench_insert,sqlx,10,,,88559798.0,ns,304
bench_insert,sqlx,10,,,96044017.0,ns,308
bench_insert,sqlx,10,,,96659595.0,ns,312
bench_insert,sqlx,10,,,104811132.0,ns,316
bench_insert,sqlx,10,,,96855639.0,ns,320
bench_insert,sqlx,10,,,114303203.0,ns,324
bench_insert,sqlx,10,,,104607587.0,ns,328
bench_insert,sqlx,10,,,118826956.0,ns,332
bench_insert,sqlx,10,,,105090699.0,ns,336
bench_insert,sqlx,10,,,120207135.0,ns,340
bench_insert,sqlx,10,,,90300221.0,ns,344
bench_insert,sqlx,10,,,113986997.0,ns,348
bench_insert,sqlx,10,,,117231956.0,ns,352
bench_insert,sqlx,10,,,111813094.0,ns,356
bench_insert,sqlx,10,,,119445262.0,ns,360
bench_insert,sqlx,10,,,157371214.0,ns,364
bench_insert,sqlx,10,,,99660554.0,ns,368
bench_insert,sqlx,10,,,117189318.0,ns,372
bench_insert,sqlx,10,,,129047411.0,ns,376
bench_insert,sqlx,10,,,129292442.0,ns,380
bench_insert,sqlx,10,,,125914593.0,ns,384
bench_insert,sqlx,10,,,111693578.0,ns,388
bench_insert,sqlx,10,,,114893595.0,ns,392
bench_insert,sqlx,10,,,126257585.0,ns,396
bench_insert,sqlx,10,,,130241600.0,ns,400
