group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,990551.0,ns,58
bench_insert,rusqlite,50,,,1900501.0,ns,116
bench_insert,rusqlite,50,,,2863089.0,ns,174
bench_insert,rusqlite,50,,,3813185.0,ns,232
bench_insert,rusqlite,50,,,4742833.0,ns,290
bench_insert,rusqlite,50,,,5694009.0,ns,348
bench_insert,rusqlite,50,,,6624318.0,ns,406
bench_insert,rusqlite,50,,,7587738.0,ns,464
bench_insert,rusqlite,50,,,8607825.0,ns,522
bench_insert,rusqlite,50,,,9492096.0,ns,580
bench_insert,rusqlite,50,,,10353615.0,ns,638
bench_insert,rusqlite,50,,,11305905.0,ns,696
bench_insert,rusqlite,50,,,12286407.0,ns,754
bench_insert,rusqlite,50,,,13257091.0,ns,812
bench_insert,rusqlite,50,,,14191356.0,ns,870
bench_insert,rusqlite,50,,,15183240.0,ns,928
bench_insert,rusqlite,50,,,16301341.0,ns,986
bench_insert,rusqlite,50,,,17186774.0,ns,1044
bench_insert,rusqlite,50,,,18032404.0,ns,1102
bench_insert,rusqlite,50,,,19000342.0,ns,1160
bench_insert,rusqlite,50,,,20214835.0,ns,1218
bench_insert,rusqlite,50,,,20802970.0,ns,1276
bench_insert,rusqlite,50,,,21774535.0,ns,1334
bench_insert,rusqlite,50,,,22724741.0,ns,1392
bench_insert,rusqlite,50,,,23861477.0,ns,1450
bench_insert,rusqlite,50,,,24838473.0,ns,1508
bench_insert,rusqlite,50,,,25855815.0,ns,1566
bench_insert,rusqlite,50,,,26537216.0,ns,1624
bench_insert,rusqlite,50,,,27584252.0,ns,1682
bench_insert,rusqlite,50,,,28549716.0,ns,1740
bench_insert,rusqlite,50,,,29473232.0,ns,1798
bench_insert,rusqlite,50,,,30136107.0,ns,1856
bench_insert,rusqlite,50,,,31649411.0,ns,1914
bench_insert,rusqlite,50,,,32331954.0,ns,1972
bench_insert,rusqlite,50,,,33401854.0,ns,2030
bench_insert,rusqlite,50,,,34408325.0,ns,2088
bench_insert,rusqlite,50,,,35379811.0,ns,2146
bench_insert,rusqlite,50,,,35983806.0,ns,2204
bench_insert,rusqlite,50,,,36738804.0,ns,2262
bench_insert,rusqlite,50,,,37741939.0,ns,2320
bench_insert,rusqlite,50,,,38703526.0,ns,2378
bench_insert,rusqlite,50,,,39987830.0,ns,2436
bench_insert,rusqlite,50,,,41128091.0,ns,2494
bench_insert,rusqlite,50,,,42255651.0,ns,2552
bench_insert,rusqlite,50,,,42827015.0,ns,2610
bench_insert,rusqlite,50,,,43686720.0,ns,2668
bench_insert,rusqlite,50,,,44538000.0,ns,2726
bench_insert,rusqlite,50,,,45173604.0,ns,2784
bench_insert,rusqlite,50,,,46550130.0,ns,2842
bench_insert,rusqlite,50,,,47301973.0,ns,2900
bench_insert,rusqlite,50,,,48646129.0,ns,2958
bench_insert,rusqlite,50,,,50677636.0,ns,3016
bench_insert,rusqlite,50,,,51631098.0,ns,3074
bench_insert,rusqlite,50,,,52448935.0,ns,3132
bench_insert,rusqlite,50,,,53413957.0,ns,3190
bench_insert,rusqlite,50,,,53992515.0,ns,3248
bench_insert,rusqlite,50,,,55497853.0,ns,3306
bench_insert,rusqlite,50,,,56390321.0,ns,3364
bench_insert,rusqlite,50,,,57336870.0,ns,3422
bench_insert,rusqlite,50,,,58414224.0,ns,3480
bench_insert,rusqlite,50,,,59198677.0,ns,3538
bench_insert,rusqlite,50,,,60315586.0,ns,3596
bench_insert,rusqlite,50,,,61310326.0,ns,3654
bench_insert,rusqlite,50,,,62453174.0,ns,3712
bench_insert,rusqlite,50,,,63629173.0,ns,3770
bench_insert,rusqlite,50,,,64020628.0,ns,3828
bench_insert,rusqlite,50,,,65345999.0,ns,3886
bench_insert,rusqlite,50,,,67137976.0,ns,3944
bench_insert,rusqlite,50,,,66840155.0,ns,4002
bench_insert,rusqlite,50,,,68237324.0,ns,4060
bench_insert,rusqlite,50,,,69530384.0,ns,4118
bench_insert,rusqlite,50,,,70699571.0,ns,4176
bench_insert,rusqlite,50,,,71256498.0,ns,4234
bench_insert,rusqlite,50,,,71827051.0,ns,4292
bench_insert,rusqlite,50,,,73148894.0,ns,4350
bench_insert,rusqlite,50,,,74323643.0,ns,4408
bench_insert,rusqlite,50,,,75650235.0,ns,4466
bench_insert,rusqlite,50,,,76467481.0,ns,4524
bench_insert,rusqlite,50,,,77043184.0,ns,4582
bench_insert,rusqlite,50,,,77595462.0,ns,4640
bench_insert,rusqlite,50,,,80736475.0,ns,4698
bench_insert,rusqlite,50,,,80195168.0,ns,4756
bench_insert,rusqlite,50,,,81250330.0,ns,4814
bench_insert,rusqlite,50,,,82326262.0,ns,4872
bench_insert,rusqlite,50,,,82547478.0,ns,4930
bench_insert,rusqlite,50,,,83726444.0,ns,4988
bench_insert,rusqlite,50,,,84556884.0,ns,5046
bench_insert,rusqlite,50,,,85611786.0,ns,5104
bench_insert,rusqlite,50,,,86498704.0,ns,5162
bench_insert,rusqlite,50,,,87640099.0,ns,5220
bench_insert,rusqlite,50,,,88694560.0,ns,5278
bench_insert,rusqlite,50,,,90301701.0,ns,5336
bench_insert,rusqlite,50,,,90781152.0,ns,5394
bench_insert,rusqlite,50,,,92248901.0,ns,5452
bench_insert,rusqlite,50,,,93262886.0,ns,5510
bench_insert,rusqlite,50,,,94617745.0,ns,5568
bench_insert,rusqlite,50,,,96657936.0,ns,5626
bench_insert,rusqlite,50,,,96995511.0,ns,5684
bench_insert,rusqlite,50,,,98575491.0,ns,5742
bench_insert,rusqlite,50,,,99627618.0,ns,5800
