group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1045854.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1995175.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2976018.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3986686.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5006911.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5959600.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,7029588.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7954576.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8932733.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9969318.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10941284.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,11946852.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12979661.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13912913.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14955912.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,16009530.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16916975.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,18130841.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18938339.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19863998.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20903148.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21897536.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22906451.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23887712.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24930801.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,26059609.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26903294.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27795160.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28918257.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29798852.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,31078232.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31637767.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32696774.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33950185.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,35061902.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35833623.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36871701.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,38064570.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38782670.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39796845.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40951109.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41741696.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43093742.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43557859.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44747490.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45566080.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46770709.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47562458.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48824104.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49302898.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50752225.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51660521.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,53374493.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53525023.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54937692.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,56004994.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56596489.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57609060.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58854967.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59763834.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,61030661.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61903150.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62010140.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63724281.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64615696.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65774891.0,ns,12606
