group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,996333.0,ns,1526
bench_trivial_query,diesel,1,,,1995063.0,ns,3052
bench_trivial_query,diesel,1,,,2957624.0,ns,4578
bench_trivial_query,diesel,1,,,4001596.0,ns,6104
bench_trivial_query,diesel,1,,,4957485.0,ns,7630
bench_trivial_query,diesel,1,,,6110652.0,ns,9156
bench_trivial_query,diesel,1,,,6908594.0,ns,10682
bench_trivial_query,diesel,1,,,7871336.0,ns,12208
bench_trivial_query,diesel,1,,,8870164.0,ns,13734
bench_trivial_query,diesel,1,,,9802899.0,ns,15260
bench_trivial_query,diesel,1,,,11028212.0,ns,16786
bench_trivial_query,diesel,1,,,11870568.0,ns,18312
bench_trivial_query,diesel,1,,,12919770.0,ns,19838
bench_trivial_query,diesel,1,,,13790310.0,ns,21364
bench_trivial_query,diesel,1,,,14821920.0,ns,22890
bench_trivial_query,diesel,1,,,15721091.0,ns,24416
bench_trivial_query,diesel,1,,,16715191.0,ns,25942
bench_trivial_query,diesel,1,,,17718268.0,ns,27468
bench_trivial_query,diesel,1,,,18647978.0,ns,28994
bench_trivial_query,diesel,1,,,19682983.0,ns,30520
bench_trivial_query,diesel,1,,,20754668.0,ns,32046
bench_trivial_query,diesel,1,,,21653219.0,ns,33572
bench_trivial_query,diesel,1,,,22712812.0,ns,35098
bench_trivial_query,diesel,1,,,23684280.0,ns,36624
bench_trivial_query,diesel,1,,,24626522.0,ns,38150
bench_trivial_query,diesel,1,,,25637052.0,ns,39676
bench_trivial_query,diesel,1,,,26831277.0,ns,41202
bench_trivial_query,diesel,1,,,27528651.0,ns,42728
bench_trivial_query,diesel,1,,,28566292.0,ns,44254
bench_trivial_query,diesel,1,,,29385526.0,ns,45780
bench_trivial_query,diesel,1,,,30443995.0,ns,47306
bench_trivial_query,diesel,1,,,31658808.0,ns,48832
bench_trivial_query,diesel,1,,,32454798.0,ns,50358
bench_trivial_query,diesel,1,,,33340745.0,ns,51884
bench_trivial_query,diesel,1,,,34487099.0,ns,53410
bench_trivial_query,diesel,1,,,35468716.0,ns,54936
bench_trivial_query,diesel,1,,,36532897.0,ns,56462
bench_trivial_query,diesel,1,,,37477334.0,ns,57988
bench_trivial_query,diesel,1,,,38577181.0,ns,59514
bench_trivial_query,diesel,1,,,39399009.0,ns,61040
bench_trivial_query,diesel,1,,,40401785.0,ns,62566
bench_trivial_query,diesel,1,,,41262816.0,ns,64092
bench_trivial_query,diesel,1,,,42842211.0,ns,65618
bench_trivial_query,diesel,1,,,43625155.0,ns,67144
bench_trivial_query,diesel,1,,,44495333.0,ns,68670
bench_trivial_query,diesel,1,,,45040213.0,ns,70196
bench_trivial_query,diesel,1,,,46425223.0,ns,71722
bench_trivial_query,diesel,1,,,47437307.0,ns,73248
bench_trivial_query,diesel,1,,,48496008.0,ns,74774
bench_trivial_query,diesel,1,,,49465922.0,ns,76300
bench_trivial_query,diesel,1,,,50220774.0,ns,77826
bench_trivial_query,diesel,1,,,51397406.0,ns,79352
bench_trivial_query,diesel,1,,,52184529.0,ns,80878
bench_trivial_query,diesel,1,,,53871184.0,ns,82404
bench_trivial_query,diesel,1,,,54346984.0,ns,83930
bench_trivial_query,diesel,1,,,55038487.0,ns,85456
bench_trivial_query,diesel,1,,,56062072.0,ns,86982
bench_trivial_query,diesel,1,,,57354119.0,ns,88508
bench_trivial_query,diesel,1,,,58201075.0,ns,90034
bench_trivial_query,diesel,1,,,58670042.0,ns,91560
bench_trivial_query,diesel,1,,,60232615.0,ns,93086
bench_trivial_query,diesel,1,,,60588892.0,ns,94612
bench_trivial_query,diesel,1,,,63061605.0,ns,96138
bench_trivial_query,diesel,1,,,63921125.0,ns,97664
bench_trivial_query,diesel,1,,,64167888.0,ns,99190
bench_trivial_query,diesel,1,,,65006446.0,ns,100716
bench_trivial_query,diesel,1,,,66831350.0,ns,102242
bench_trivial_query,diesel,1,,,66982987.0,ns,103768
bench_trivial_query,diesel,1,,,68492318.0,ns,105294
bench_trivial_query,diesel,1,,,69006099.0,ns,106820
bench_trivial_query,diesel,1,,,70164185.0,ns,108346
bench_trivial_query,diesel,1,,,70877710.0,ns,109872
bench_trivial_query,diesel,1,,,72225793.0,ns,111398
bench_trivial_query,diesel,1,,,73248937.0,ns,112924
bench_trivial_query,diesel,1,,,74036679.0,ns,114450
bench_trivial_query,diesel,1,,,74487904.0,ns,115976
bench_trivial_query,diesel,1,,,75914443.0,ns,117502
bench_trivial_query,diesel,1,,,76460876.0,ns,119028
bench_trivial_query,diesel,1,,,77963517.0,ns,120554
bench_trivial_query,diesel,1,,,78701778.0,ns,122080
bench_trivial_query,diesel,1,,,80067443.0,ns,123606
bench_trivial_query,diesel,1,,,81557680.0,ns,125132
bench_trivial_query,diesel,1,,,81930798.0,ns,126658
bench_trivial_query,diesel,1,,,82598278.0,ns,128184
bench_trivial_query,diesel,1,,,84092606.0,ns,129710
bench_trivial_query,diesel,1,,,85639519.0,ns,131236
bench_trivial_query,diesel,1,,,85499697.0,ns,132762
bench_trivial_query,diesel,1,,,87020473.0,ns,134288
bench_trivial_query,diesel,1,,,87911562.0,ns,135814
bench_trivial_query,diesel,1,,,88552141.0,ns,137340
bench_trivial_query,diesel,1,,,89933285.0,ns,138866
bench_trivial_query,diesel,1,,,90868476.0,ns,140392
bench_trivial_query,diesel,1,,,92118135.0,ns,141918
bench_trivial_query,diesel,1,,,93859792.0,ns,143444
bench_trivial_query,diesel,1,,,95127006.0,ns,144970
bench_trivial_query,diesel,1,,,94774246.0,ns,146496
bench_trivial_query,diesel,1,,,94910962.0,ns,148022
bench_trivial_query,diesel,1,,,96762908.0,ns,149548
bench_trivial_query,diesel,1,,,97650109.0,ns,151074
bench_trivial_query,diesel,1,,,98367271.0,ns,152600
