group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1100864.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2083577.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3206390.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4110978.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4693749.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6256090.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7026825.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7870521.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8879002.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9792420.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,12621824.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,33176469.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13154297.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14711222.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15843046.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16145978.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17560146.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18639990.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20311050.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20717427.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21710847.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22864484.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24226584.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25179548.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26735324.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27363366.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28454448.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28882476.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29372607.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30369710.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31745324.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33929372.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34013696.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35271554.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37096448.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37355021.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38934954.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40685653.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40708808.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42251236.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42912990.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43380510.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45557506.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45703087.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48447399.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48479141.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49588000.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50998724.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51910513.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51896253.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54214870.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55950623.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56530558.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58294280.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57527519.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59887398.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59370484.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60251186.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61342696.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62702985.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64376088.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65955104.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66503022.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68352468.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67769886.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69152434.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71904510.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71992912.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73242560.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74488550.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73355061.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74990183.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77250179.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,106572178.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,116226923.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78834154.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82127708.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83258278.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84029545.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84087243.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86044466.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86108471.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88010728.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88048834.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87583478.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91053056.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89609241.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92228759.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94780941.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95095449.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,98311808.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98949793.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99265112.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99980969.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102555351.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102175367.0,ns,1152
