group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1920300.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2995505.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3955686.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5147277.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6469295.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7321701.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8502710.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9425674.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10437475.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11736703.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12799294.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13871583.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14985901.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15862584.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17004590.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18128469.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19060709.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20134326.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,20872147.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22066833.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23327530.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24305959.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26415489.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26052897.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28319253.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29600540.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30391565.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31253682.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32229344.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33199319.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34365810.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35581534.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37728768.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37939548.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39621856.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40858520.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42346803.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42259943.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43495668.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45346674.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45735490.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48042867.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47706505.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49934613.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50168995.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50882146.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52693649.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53359101.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54421329.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55393514.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56311590.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58125462.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58678746.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60698272.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61182006.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61714391.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63232302.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64200859.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66570815.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66012569.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67672814.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68772587.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70451527.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70891344.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71859279.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73931787.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74428114.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75399510.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75995138.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77404214.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78214439.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,78906541.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80630607.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81568002.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83591463.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83752706.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85507699.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86774367.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87475452.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89245273.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,88745261.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91310399.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91626627.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92820060.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,93621491.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95706132.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96619989.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97023528.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,97366798.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100335511.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,99957127.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101865966.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,102796317.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103870466.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107121824.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106837043.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107609730.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,107733635.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109697847.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110856317.0,ns,800
