group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,41996322.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40855563.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,52912920.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,44496150.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,54790277.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,48166675.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,47200829.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48780977.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,50900578.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,49452739.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,50056374.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,58969921.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,49307211.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,66162610.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,55360129.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,70048905.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,55046199.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,58481358.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,58546766.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,61404387.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,61498768.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,70145311.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,62356648.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,78458672.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,63020821.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,65406042.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,68070266.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,81670660.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,74277477.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68145223.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,70051862.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,84290504.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,67636637.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,81992507.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,72393315.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,90069860.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,78529691.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,73801520.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,85404844.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,98966100.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81148118.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,99283880.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,82623833.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,101456389.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,86938260.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,86476925.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,83784443.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,84327143.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,100346062.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,87011590.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,88496725.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,91653702.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,89764879.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,91739128.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,94096862.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,99653694.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,103345894.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,97368482.0,ns,4000
