group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1031954.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,2000231.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2986430.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3968001.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4983094.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5962701.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,7030792.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7976356.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8957105.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,10010810.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10919104.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11927926.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12914196.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13916424.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14886233.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15852926.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,17004132.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17898852.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,19043947.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19886709.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20877647.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21885497.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22954510.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23902007.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24838584.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,26022532.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26949942.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27829272.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28827895.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29841885.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30806545.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31870339.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32809419.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33790990.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34751743.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35773327.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36848182.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37728365.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38705535.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39762625.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40972158.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,42427999.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42713171.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43755663.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44877633.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45811744.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46720386.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47808704.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48831650.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49693335.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50782804.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,52098164.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52587336.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,54003945.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54847576.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55756059.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56967626.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57970314.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,59283369.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59788271.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,61388772.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,62285513.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,63120748.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63913145.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64815096.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65752581.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66896863.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67764500.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68985625.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69708200.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70586206.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71772997.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72810409.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73592817.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,75361512.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,76058811.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76672355.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77884823.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,79169335.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79665891.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80756803.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81806830.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82512694.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83667696.0,ns,30072
