group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51948681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53147407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51965252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52418661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50299896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52774742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50585709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51905220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51614758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50416626.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51159553.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51739446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52827005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52250950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53496964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51342973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51353347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51772658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51834948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50873241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52028495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52175309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52862531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51736000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53071340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51404893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52467364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53968514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52059844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49963988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52463487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51835846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51757079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53006540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52227266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50981453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50311090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51892970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51652761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51658462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51256974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52249525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52509600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51436960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52105269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50386594.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52862519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52107803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50941876.0,ns,12
