group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1252147.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2261039.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3593116.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4374611.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5419360.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6636751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8287936.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9483277.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9752710.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11037820.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12228583.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12794085.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14412527.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15240381.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16913565.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19154566.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18734010.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19599899.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20533531.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21384797.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24830584.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24582393.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24964029.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26565351.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27248679.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28354464.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31125948.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32137884.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31613033.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33184668.0,ns,60
