group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,822234.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1610124.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3041442.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3188478.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5014728.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4764809.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7029011.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6801019.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9204065.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8208636.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,8835103.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12626112.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11589589.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,15444205.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,13358087.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,17478715.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,14518706.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,18942134.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20212370.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17177059.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23458486.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19522590.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,25272472.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21048332.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,26109454.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23108298.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,25212670.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,23473540.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,30673917.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,33066971.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,26157207.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,33982750.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,34154500.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30291157.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,39207306.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32745497.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,32988910.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34648414.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,44528786.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36183731.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,38725939.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,40700090.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,48218927.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,40573184.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,49433371.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,49937741.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,57382957.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,47769583.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,44753839.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,55917244.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,45369395.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,58471191.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,51224025.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,52537026.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,46323357.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,58026345.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,62287067.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,59971317.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,61953136.0,ns,2242
