group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1471162.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2719646.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4578097.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4993701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7689462.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7973402.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10727612.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10601096.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13597437.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12872477.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15777188.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15537892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18747219.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18440438.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21448722.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20227356.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24581857.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23581805.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25275620.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25601206.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29622828.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27965470.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29627195.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31826302.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34745509.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35550318.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36874725.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35778664.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41598183.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37945108.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42159419.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40307328.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46178555.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45886991.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43775218.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51184860.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45869850.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53980918.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48580579.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,49864400.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58184859.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57171070.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57828638.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57958246.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60053719.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65887375.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64508417.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63567685.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64134561.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,62352942.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71782122.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71480757.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71340102.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,67886770.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76973956.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77992463.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76768905.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,72549324.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82321977.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82770861.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84686080.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82455048.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86137786.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87709890.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88097836.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,86707492.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91819721.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,90363361.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,92445581.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97063717.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98725644.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101472084.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,89525731.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103366020.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104089067.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108295144.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100917778.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,101635926.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108457135.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,100286883.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107713445.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110482241.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,118228114.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116908596.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,115439588.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119577049.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121690426.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119906224.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119895418.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126926285.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126932915.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127183442.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,121277544.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130191461.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135513672.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134070207.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135780242.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,130452724.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136979316.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,138403469.0,ns,100
