group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,920890.0,ns,1
bench_trivial_query,sea-orm,1000,,,1862437.0,ns,2
bench_trivial_query,sea-orm,1000,,,3438339.0,ns,3
bench_trivial_query,sea-orm,1000,,,3721107.0,ns,4
bench_trivial_query,sea-orm,1000,,,5823132.0,ns,5
bench_trivial_query,sea-orm,1000,,,5642614.0,ns,6
bench_trivial_query,sea-orm,1000,,,6504954.0,ns,7
bench_trivial_query,sea-orm,1000,,,7382492.0,ns,8
bench_trivial_query,sea-orm,1000,,,10217976.0,ns,9
bench_trivial_query,sea-orm,1000,,,9435946.0,ns,10
bench_trivial_query,sea-orm,1000,,,10264302.0,ns,11
bench_trivial_query,sea-orm,1000,,,13925722.0,ns,12
bench_trivial_query,sea-orm,1000,,,12148921.0,ns,13
bench_trivial_query,sea-orm,1000,,,13157755.0,ns,14
bench_trivial_query,sea-orm,1000,,,18305344.0,ns,15
bench_trivial_query,sea-orm,1000,,,14857889.0,ns,16
bench_trivial_query,sea-orm,1000,,,19213661.0,ns,17
bench_trivial_query,sea-orm,1000,,,20992602.0,ns,18
bench_trivial_query,sea-orm,1000,,,21844541.0,ns,19
bench_trivial_query,sea-orm,1000,,,23298577.0,ns,20
bench_trivial_query,sea-orm,1000,,,19543025.0,ns,21
bench_trivial_query,sea-orm,1000,,,25222674.0,ns,22
bench_trivial_query,sea-orm,1000,,,25822258.0,ns,23
bench_trivial_query,sea-orm,1000,,,22482757.0,ns,24
bench_trivial_query,sea-orm,1000,,,29238486.0,ns,25
bench_trivial_query,sea-orm,1000,,,24158000.0,ns,26
bench_trivial_query,sea-orm,1000,,,31250802.0,ns,27
bench_trivial_query,sea-orm,1000,,,26271747.0,ns,28
bench_trivial_query,sea-orm,1000,,,33453875.0,ns,29
bench_trivial_query,sea-orm,1000,,,30930755.0,ns,30
bench_trivial_query,sea-orm,1000,,,36068697.0,ns,31
bench_trivial_query,sea-orm,1000,,,29981352.0,ns,32
bench_trivial_query,sea-orm,1000,,,30752943.0,ns,33
bench_trivial_query,sea-orm,1000,,,39794246.0,ns,34
bench_trivial_query,sea-orm,1000,,,41192572.0,ns,35
bench_trivial_query,sea-orm,1000,,,42276246.0,ns,36
bench_trivial_query,sea-orm,1000,,,43945930.0,ns,37
bench_trivial_query,sea-orm,1000,,,35372106.0,ns,38
bench_trivial_query,sea-orm,1000,,,45315179.0,ns,39
bench_trivial_query,sea-orm,1000,,,37451228.0,ns,40
bench_trivial_query,sea-orm,1000,,,39106368.0,ns,41
bench_trivial_query,sea-orm,1000,,,48703936.0,ns,42
bench_trivial_query,sea-orm,1000,,,39794292.0,ns,43
bench_trivial_query,sea-orm,1000,,,52010032.0,ns,44
bench_trivial_query,sea-orm,1000,,,42059006.0,ns,45
bench_trivial_query,sea-orm,1000,,,42433369.0,ns,46
bench_trivial_query,sea-orm,1000,,,54470942.0,ns,47
bench_trivial_query,sea-orm,1000,,,44589063.0,ns,48
bench_trivial_query,sea-orm,1000,,,45192831.0,ns,49
bench_trivial_query,sea-orm,1000,,,46275132.0,ns,50
bench_trivial_query,sea-orm,1000,,,59179794.0,ns,51
bench_trivial_query,sea-orm,1000,,,61336592.0,ns,52
bench_trivial_query,sea-orm,1000,,,49428032.0,ns,53
bench_trivial_query,sea-orm,1000,,,66212798.0,ns,54
bench_trivial_query,sea-orm,1000,,,52006725.0,ns,55
bench_trivial_query,sea-orm,1000,,,62631442.0,ns,56
bench_trivial_query,sea-orm,1000,,,56332992.0,ns,57
bench_trivial_query,sea-orm,1000,,,66690009.0,ns,58
bench_trivial_query,sea-orm,1000,,,54768071.0,ns,59
bench_trivial_query,sea-orm,1000,,,66812497.0,ns,60
bench_trivial_query,sea-orm,1000,,,57554513.0,ns,61
bench_trivial_query,sea-orm,1000,,,72090842.0,ns,62
bench_trivial_query,sea-orm,1000,,,58879266.0,ns,63
bench_trivial_query,sea-orm,1000,,,74070184.0,ns,64
bench_trivial_query,sea-orm,1000,,,61346903.0,ns,65
bench_trivial_query,sea-orm,1000,,,76534639.0,ns,66
bench_trivial_query,sea-orm,1000,,,62299982.0,ns,67
bench_trivial_query,sea-orm,1000,,,78711883.0,ns,68
bench_trivial_query,sea-orm,1000,,,64665960.0,ns,69
bench_trivial_query,sea-orm,1000,,,65108917.0,ns,70
bench_trivial_query,sea-orm,1000,,,82528980.0,ns,71
bench_trivial_query,sea-orm,1000,,,67698351.0,ns,72
bench_trivial_query,sea-orm,1000,,,85253857.0,ns,73
bench_trivial_query,sea-orm,1000,,,68813944.0,ns,74
bench_trivial_query,sea-orm,1000,,,69860114.0,ns,75
bench_trivial_query,sea-orm,1000,,,70954604.0,ns,76
bench_trivial_query,sea-orm,1000,,,89710064.0,ns,77
bench_trivial_query,sea-orm,1000,,,72214923.0,ns,78
bench_trivial_query,sea-orm,1000,,,73852281.0,ns,79
bench_trivial_query,sea-orm,1000,,,74518558.0,ns,80
bench_trivial_query,sea-orm,1000,,,93776389.0,ns,81
bench_trivial_query,sea-orm,1000,,,90161515.0,ns,82
bench_trivial_query,sea-orm,1000,,,77199770.0,ns,83
bench_trivial_query,sea-orm,1000,,,77757935.0,ns,84
