group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2479236.0,ns,3
bench_insert,sea-orm,25,,,3928256.0,ns,6
bench_insert,sea-orm,25,,,5747880.0,ns,9
bench_insert,sea-orm,25,,,6319676.0,ns,12
bench_insert,sea-orm,25,,,8000571.0,ns,15
bench_insert,sea-orm,25,,,10269853.0,ns,18
bench_insert,sea-orm,25,,,11332384.0,ns,21
bench_insert,sea-orm,25,,,13203707.0,ns,24
bench_insert,sea-orm,25,,,13606172.0,ns,27
bench_insert,sea-orm,25,,,15510217.0,ns,30
bench_insert,sea-orm,25,,,16157524.0,ns,33
bench_insert,sea-orm,25,,,19701213.0,ns,36
bench_insert,sea-orm,25,,,19934949.0,ns,39
bench_insert,sea-orm,25,,,20542521.0,ns,42
bench_insert,sea-orm,25,,,21483788.0,ns,45
bench_insert,sea-orm,25,,,21110571.0,ns,48
bench_insert,sea-orm,25,,,24224308.0,ns,51
bench_insert,sea-orm,25,,,25643435.0,ns,54
bench_insert,sea-orm,25,,,31087278.0,ns,57
bench_insert,sea-orm,25,,,29562905.0,ns,60
bench_insert,sea-orm,25,,,29874917.0,ns,63
bench_insert,sea-orm,25,,,31694232.0,ns,66
bench_insert,sea-orm,25,,,31958733.0,ns,69
bench_insert,sea-orm,25,,,34049513.0,ns,72
bench_insert,sea-orm,25,,,35152971.0,ns,75
bench_insert,sea-orm,25,,,36767923.0,ns,78
bench_insert,sea-orm,25,,,42027307.0,ns,81
bench_insert,sea-orm,25,,,42147764.0,ns,84
bench_insert,sea-orm,25,,,42734861.0,ns,87
bench_insert,sea-orm,25,,,42460087.0,ns,90
bench_insert,sea-orm,25,,,46077324.0,ns,93
bench_insert,sea-orm,25,,,47614586.0,ns,96
bench_insert,sea-orm,25,,,48040516.0,ns,99
bench_insert,sea-orm,25,,,47610244.0,ns,102
bench_insert,sea-orm,25,,,50604464.0,ns,105
bench_insert,sea-orm,25,,,51393376.0,ns,108
bench_insert,sea-orm,25,,,49929273.0,ns,111
bench_insert,sea-orm,25,,,52094404.0,ns,114
bench_insert,sea-orm,25,,,56406788.0,ns,117
bench_insert,sea-orm,25,,,55436395.0,ns,120
bench_insert,sea-orm,25,,,58612866.0,ns,123
bench_insert,sea-orm,25,,,54228072.0,ns,126
bench_insert,sea-orm,25,,,58440810.0,ns,129
bench_insert,sea-orm,25,,,57110041.0,ns,132
bench_insert,sea-orm,25,,,67022318.0,ns,135
bench_insert,sea-orm,25,,,66563621.0,ns,138
bench_insert,sea-orm,25,,,67657293.0,ns,141
bench_insert,sea-orm,25,,,66151602.0,ns,144
bench_insert,sea-orm,25,,,64180009.0,ns,147
bench_insert,sea-orm,25,,,65545874.0,ns,150
bench_insert,sea-orm,25,,,63936656.0,ns,153
bench_insert,sea-orm,25,,,76116063.0,ns,156
bench_insert,sea-orm,25,,,78920903.0,ns,159
bench_insert,sea-orm,25,,,70605638.0,ns,162
bench_insert,sea-orm,25,,,72276169.0,ns,165
bench_insert,sea-orm,25,,,78166304.0,ns,168
bench_insert,sea-orm,25,,,77472209.0,ns,171
bench_insert,sea-orm,25,,,79479579.0,ns,174
bench_insert,sea-orm,25,,,78109238.0,ns,177
bench_insert,sea-orm,25,,,90994777.0,ns,180
bench_insert,sea-orm,25,,,87464814.0,ns,183
bench_insert,sea-orm,25,,,85732961.0,ns,186
bench_insert,sea-orm,25,,,85497844.0,ns,189
bench_insert,sea-orm,25,,,90807117.0,ns,192
bench_insert,sea-orm,25,,,96129659.0,ns,195
bench_insert,sea-orm,25,,,93477853.0,ns,198
bench_insert,sea-orm,25,,,93354221.0,ns,201
bench_insert,sea-orm,25,,,90038139.0,ns,204
bench_insert,sea-orm,25,,,98205012.0,ns,207
bench_insert,sea-orm,25,,,99085736.0,ns,210
bench_insert,sea-orm,25,,,99129275.0,ns,213
bench_insert,sea-orm,25,,,102912449.0,ns,216
bench_insert,sea-orm,25,,,107041125.0,ns,219
bench_insert,sea-orm,25,,,105143451.0,ns,222
bench_insert,sea-orm,25,,,106966503.0,ns,225
bench_insert,sea-orm,25,,,112772622.0,ns,228
bench_insert,sea-orm,25,,,111009658.0,ns,231
bench_insert,sea-orm,25,,,103764550.0,ns,234
bench_insert,sea-orm,25,,,107706250.0,ns,237
bench_insert,sea-orm,25,,,162026582.0,ns,240
bench_insert,sea-orm,25,,,120862436.0,ns,243
bench_insert,sea-orm,25,,,119389061.0,ns,246
bench_insert,sea-orm,25,,,113015574.0,ns,249
bench_insert,sea-orm,25,,,118862313.0,ns,252
bench_insert,sea-orm,25,,,116484919.0,ns,255
bench_insert,sea-orm,25,,,115450252.0,ns,258
bench_insert,sea-orm,25,,,119214607.0,ns,261
bench_insert,sea-orm,25,,,114827078.0,ns,264
bench_insert,sea-orm,25,,,115255030.0,ns,267
bench_insert,sea-orm,25,,,117560948.0,ns,270
bench_insert,sea-orm,25,,,120520515.0,ns,273
bench_insert,sea-orm,25,,,120941410.0,ns,276
bench_insert,sea-orm,25,,,124786012.0,ns,279
bench_insert,sea-orm,25,,,131542793.0,ns,282
bench_insert,sea-orm,25,,,131087952.0,ns,285
bench_insert,sea-orm,25,,,139446764.0,ns,288
bench_insert,sea-orm,25,,,140024572.0,ns,291
bench_insert,sea-orm,25,,,143644653.0,ns,294
bench_insert,sea-orm,25,,,148431711.0,ns,297
bench_insert,sea-orm,25,,,150812803.0,ns,300
