group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2255107.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3198242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4640853.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5207948.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6281329.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7279659.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8501538.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9463220.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10399416.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11860911.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12591319.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13209577.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14751710.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15621520.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17239667.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17526532.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18689399.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19997148.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20799743.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22055815.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23177374.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24164756.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25513431.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26517222.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27434543.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28267236.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29617722.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30718854.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31878135.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32920669.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34377592.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34411067.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36038000.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37350587.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38315435.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39774235.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40401865.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41458562.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42830349.0,ns,351
