group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1031941.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1904365.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2894056.0,ns,45
bench_trivial_query,postgres_by_id,10,,,4434514.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4990599.0,ns,75
bench_trivial_query,postgres_by_id,10,,,7457842.0,ns,90
bench_trivial_query,postgres_by_id,10,,,6595146.0,ns,105
bench_trivial_query,postgres_by_id,10,,,8455121.0,ns,120
bench_trivial_query,postgres_by_id,10,,,8378235.0,ns,135
bench_trivial_query,postgres_by_id,10,,,12043723.0,ns,150
bench_trivial_query,postgres_by_id,10,,,12819561.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10952677.0,ns,180
bench_trivial_query,postgres_by_id,10,,,15667843.0,ns,195
bench_trivial_query,postgres_by_id,10,,,17202945.0,ns,210
bench_trivial_query,postgres_by_id,10,,,13656448.0,ns,225
bench_trivial_query,postgres_by_id,10,,,15016450.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15326337.0,ns,255
bench_trivial_query,postgres_by_id,10,,,16536990.0,ns,270
bench_trivial_query,postgres_by_id,10,,,18716803.0,ns,285
bench_trivial_query,postgres_by_id,10,,,23907930.0,ns,300
bench_trivial_query,postgres_by_id,10,,,25881975.0,ns,315
bench_trivial_query,postgres_by_id,10,,,20433251.0,ns,330
bench_trivial_query,postgres_by_id,10,,,22055421.0,ns,345
bench_trivial_query,postgres_by_id,10,,,22556700.0,ns,360
bench_trivial_query,postgres_by_id,10,,,23789917.0,ns,375
bench_trivial_query,postgres_by_id,10,,,24762200.0,ns,390
bench_trivial_query,postgres_by_id,10,,,28394219.0,ns,405
bench_trivial_query,postgres_by_id,10,,,26200959.0,ns,420
bench_trivial_query,postgres_by_id,10,,,32961662.0,ns,435
bench_trivial_query,postgres_by_id,10,,,28791851.0,ns,450
bench_trivial_query,postgres_by_id,10,,,28562174.0,ns,465
bench_trivial_query,postgres_by_id,10,,,38863832.0,ns,480
bench_trivial_query,postgres_by_id,10,,,30683191.0,ns,495
bench_trivial_query,postgres_by_id,10,,,32451668.0,ns,510
bench_trivial_query,postgres_by_id,10,,,33132670.0,ns,525
bench_trivial_query,postgres_by_id,10,,,33842121.0,ns,540
bench_trivial_query,postgres_by_id,10,,,34326652.0,ns,555
bench_trivial_query,postgres_by_id,10,,,46944208.0,ns,570
bench_trivial_query,postgres_by_id,10,,,38278185.0,ns,585
bench_trivial_query,postgres_by_id,10,,,49250480.0,ns,600
bench_trivial_query,postgres_by_id,10,,,39805446.0,ns,615
bench_trivial_query,postgres_by_id,10,,,50921499.0,ns,630
bench_trivial_query,postgres_by_id,10,,,41168007.0,ns,645
bench_trivial_query,postgres_by_id,10,,,54063589.0,ns,660
bench_trivial_query,postgres_by_id,10,,,42736206.0,ns,675
bench_trivial_query,postgres_by_id,10,,,43825252.0,ns,690
bench_trivial_query,postgres_by_id,10,,,47933890.0,ns,705
bench_trivial_query,postgres_by_id,10,,,46081672.0,ns,720
bench_trivial_query,postgres_by_id,10,,,46939740.0,ns,735
bench_trivial_query,postgres_by_id,10,,,57506974.0,ns,750
bench_trivial_query,postgres_by_id,10,,,48170099.0,ns,765
bench_trivial_query,postgres_by_id,10,,,50258172.0,ns,780
bench_trivial_query,postgres_by_id,10,,,59951058.0,ns,795
bench_trivial_query,postgres_by_id,10,,,62466465.0,ns,810
bench_trivial_query,postgres_by_id,10,,,57151883.0,ns,825
bench_trivial_query,postgres_by_id,10,,,53429178.0,ns,840
bench_trivial_query,postgres_by_id,10,,,54505776.0,ns,855
bench_trivial_query,postgres_by_id,10,,,55574371.0,ns,870
bench_trivial_query,postgres_by_id,10,,,55882756.0,ns,885
bench_trivial_query,postgres_by_id,10,,,72390024.0,ns,900
bench_trivial_query,postgres_by_id,10,,,58336444.0,ns,915
bench_trivial_query,postgres_by_id,10,,,67285619.0,ns,930
bench_trivial_query,postgres_by_id,10,,,63201840.0,ns,945
bench_trivial_query,postgres_by_id,10,,,60556485.0,ns,960
bench_trivial_query,postgres_by_id,10,,,62761278.0,ns,975
bench_trivial_query,postgres_by_id,10,,,63512921.0,ns,990
bench_trivial_query,postgres_by_id,10,,,64029999.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,66327390.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,82901356.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,66779634.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,76277950.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,68974009.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,69030315.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,78979889.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,77991558.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,78462375.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,76209081.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,74666312.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,82944559.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,81927198.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,81756394.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,78098663.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,79544637.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,107191698.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,107576835.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,108776459.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,83450151.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,87434157.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,85889243.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,90243792.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,90933548.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,88630228.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,93563177.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,99270532.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,104318041.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,93440994.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,107347728.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,94714857.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,101366773.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,96293767.0,ns,1500
