group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2351648.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3169793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4269504.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5354845.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6329157.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7320711.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8417452.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9175891.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10189867.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11300735.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12255957.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13260850.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14291551.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15505368.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16604265.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17954371.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17818677.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18945233.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20452361.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21821307.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23660713.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23527471.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25573408.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26561904.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27266295.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28510077.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28521564.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30643320.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31612313.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32405155.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33508981.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33449096.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35398086.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37148757.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38195014.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38556871.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38821394.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40551837.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40703034.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42714486.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44331103.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45173399.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46064317.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46429524.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47504144.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49705411.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49432751.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51508719.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52708597.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54227528.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53891851.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56469832.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,60399289.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58734779.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58292366.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59621246.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61794392.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61687370.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62490632.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62851829.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64991750.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66280047.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67636199.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67924264.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68794622.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70350213.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71007360.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72504492.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74452056.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74679678.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75187664.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75911599.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78020447.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78866946.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78588079.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80670585.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81450548.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82189855.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84888406.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85099157.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85009192.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88751096.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89405700.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90363436.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,94928860.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92002960.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92981001.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94376741.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94273980.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96037009.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96732073.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99447553.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99920782.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100638835.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100640950.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101828235.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103856202.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104756983.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108259348.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107372331.0,ns,900
