group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,943985.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2113411.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2538294.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4398052.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4242952.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6519007.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7506583.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7217213.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7619542.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10218913.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9465938.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11320653.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11370326.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15005812.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14093244.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14299223.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18728711.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16795568.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,20833406.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19126294.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,23576584.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19399285.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,23967394.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,24243151.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23263168.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,30370444.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25150356.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,27403155.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26297432.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,26499268.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,27567485.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,28473178.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,29531366.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,36410406.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,33224730.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,39442343.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35176359.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,36131995.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,40464834.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,43035194.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,38473503.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,46350733.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50309200.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,42256919.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41525551.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,49019328.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,55585965.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,45198799.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45554692.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,54439162.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,49590708.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,57173000.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,49577192.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50842580.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,61186744.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,54578794.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,64589216.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54771031.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,65080713.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,71900786.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,66946243.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,60107168.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,67918732.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,68210426.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,63009623.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,76374298.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,77143113.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,73420126.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,65760677.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,64088603.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,79492195.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,70641603.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,70804203.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,71638044.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,80476688.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,71273074.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,76620166.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,87894405.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,74621021.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,90028707.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,77305979.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,78762213.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,77752052.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,84507986.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,84091273.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,98198648.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,98476446.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,93640849.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,96432684.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,86630764.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,95009185.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,87718696.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,96172270.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,93084526.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,87455964.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,94218809.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,95200872.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,99471970.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,122853649.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,116359579.0,ns,4000
