group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,821569.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1999549.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2510502.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4042804.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,3965816.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5388116.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6384968.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8479414.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10055934.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8737695.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12379407.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,11631283.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,15178407.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12672314.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14535162.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14239406.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,20028408.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16736142.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,20852653.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,19736976.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19598801.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25093219.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,19850735.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27251644.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,24426545.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,22719187.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,28114183.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32796225.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,27608914.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28379408.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,32845947.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,38009256.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29941260.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40601611.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31382709.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,42483307.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33878052.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34593296.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,47065666.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36636009.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,36002731.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,39711836.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,38399855.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,51767738.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,42415753.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,54962246.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42629804.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,56886962.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45525395.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,58317197.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,57899311.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,46239454.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,59752873.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,53117987.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,48888553.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,59712405.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,56866594.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,68922687.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53302370.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,55955094.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,60981271.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,61308736.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,60339560.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,75133177.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,69635413.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59886308.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,79802425.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63910831.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,68287050.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,76344965.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,79693111.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,70820264.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,87494837.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,69426276.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,82500519.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,69826613.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,91583117.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,91428292.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73750407.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,93427696.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,92971972.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,91284306.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,89883824.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,86313092.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,101047051.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,77365072.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,84408428.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,83542199.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,88054571.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,84624636.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,103832867.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,103033508.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,97359169.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,102608765.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,88471138.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,113212737.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,89758767.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,109020727.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,91431956.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,103508724.0,ns,3300
