group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2261720.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3082308.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4205920.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5442632.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6867072.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6834449.0,ns,48
bench_medium_complex_query,diesel_async,10,,,7738157.0,ns,56
bench_medium_complex_query,diesel_async,10,,,8984002.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9617879.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10969792.0,ns,80
bench_medium_complex_query,diesel_async,10,,,11741448.0,ns,88
bench_medium_complex_query,diesel_async,10,,,12943712.0,ns,96
bench_medium_complex_query,diesel_async,10,,,13738686.0,ns,104
bench_medium_complex_query,diesel_async,10,,,14622383.0,ns,112
bench_medium_complex_query,diesel_async,10,,,15680531.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16350928.0,ns,128
bench_medium_complex_query,diesel_async,10,,,18179035.0,ns,136
bench_medium_complex_query,diesel_async,10,,,18674661.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19765721.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20070678.0,ns,160
bench_medium_complex_query,diesel_async,10,,,21293590.0,ns,168
bench_medium_complex_query,diesel_async,10,,,22493384.0,ns,176
bench_medium_complex_query,diesel_async,10,,,23748092.0,ns,184
bench_medium_complex_query,diesel_async,10,,,24782152.0,ns,192
bench_medium_complex_query,diesel_async,10,,,25585593.0,ns,200
bench_medium_complex_query,diesel_async,10,,,30643290.0,ns,208
bench_medium_complex_query,diesel_async,10,,,32314779.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28498313.0,ns,224
bench_medium_complex_query,diesel_async,10,,,29366029.0,ns,232
bench_medium_complex_query,diesel_async,10,,,30953543.0,ns,240
bench_medium_complex_query,diesel_async,10,,,31671278.0,ns,248
bench_medium_complex_query,diesel_async,10,,,32797472.0,ns,256
bench_medium_complex_query,diesel_async,10,,,33689909.0,ns,264
bench_medium_complex_query,diesel_async,10,,,34712007.0,ns,272
bench_medium_complex_query,diesel_async,10,,,35215261.0,ns,280
bench_medium_complex_query,diesel_async,10,,,36600732.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37189655.0,ns,296
bench_medium_complex_query,diesel_async,10,,,38073939.0,ns,304
bench_medium_complex_query,diesel_async,10,,,39539552.0,ns,312
bench_medium_complex_query,diesel_async,10,,,40858844.0,ns,320
bench_medium_complex_query,diesel_async,10,,,41817819.0,ns,328
bench_medium_complex_query,diesel_async,10,,,42100194.0,ns,336
bench_medium_complex_query,diesel_async,10,,,43519132.0,ns,344
bench_medium_complex_query,diesel_async,10,,,43999710.0,ns,352
bench_medium_complex_query,diesel_async,10,,,46135867.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46085133.0,ns,368
bench_medium_complex_query,diesel_async,10,,,49217083.0,ns,376
bench_medium_complex_query,diesel_async,10,,,47752051.0,ns,384
bench_medium_complex_query,diesel_async,10,,,48765543.0,ns,392
bench_medium_complex_query,diesel_async,10,,,50111599.0,ns,400
bench_medium_complex_query,diesel_async,10,,,51397855.0,ns,408
bench_medium_complex_query,diesel_async,10,,,52013459.0,ns,416
bench_medium_complex_query,diesel_async,10,,,52851700.0,ns,424
bench_medium_complex_query,diesel_async,10,,,53932188.0,ns,432
bench_medium_complex_query,diesel_async,10,,,54909166.0,ns,440
bench_medium_complex_query,diesel_async,10,,,56787165.0,ns,448
bench_medium_complex_query,diesel_async,10,,,57480479.0,ns,456
bench_medium_complex_query,diesel_async,10,,,58404161.0,ns,464
bench_medium_complex_query,diesel_async,10,,,59662408.0,ns,472
bench_medium_complex_query,diesel_async,10,,,60917994.0,ns,480
bench_medium_complex_query,diesel_async,10,,,61176647.0,ns,488
bench_medium_complex_query,diesel_async,10,,,62208346.0,ns,496
bench_medium_complex_query,diesel_async,10,,,62995619.0,ns,504
bench_medium_complex_query,diesel_async,10,,,64076635.0,ns,512
bench_medium_complex_query,diesel_async,10,,,65025232.0,ns,520
bench_medium_complex_query,diesel_async,10,,,66533539.0,ns,528
bench_medium_complex_query,diesel_async,10,,,67380606.0,ns,536
bench_medium_complex_query,diesel_async,10,,,68321021.0,ns,544
bench_medium_complex_query,diesel_async,10,,,69968235.0,ns,552
bench_medium_complex_query,diesel_async,10,,,69820849.0,ns,560
bench_medium_complex_query,diesel_async,10,,,72164532.0,ns,568
bench_medium_complex_query,diesel_async,10,,,72580252.0,ns,576
bench_medium_complex_query,diesel_async,10,,,74782897.0,ns,584
bench_medium_complex_query,diesel_async,10,,,74352160.0,ns,592
bench_medium_complex_query,diesel_async,10,,,75073978.0,ns,600
bench_medium_complex_query,diesel_async,10,,,77624140.0,ns,608
bench_medium_complex_query,diesel_async,10,,,77411335.0,ns,616
bench_medium_complex_query,diesel_async,10,,,78648335.0,ns,624
bench_medium_complex_query,diesel_async,10,,,78552304.0,ns,632
bench_medium_complex_query,diesel_async,10,,,80359689.0,ns,640
bench_medium_complex_query,diesel_async,10,,,81002348.0,ns,648
bench_medium_complex_query,diesel_async,10,,,82139843.0,ns,656
bench_medium_complex_query,diesel_async,10,,,83067524.0,ns,664
bench_medium_complex_query,diesel_async,10,,,83890281.0,ns,672
bench_medium_complex_query,diesel_async,10,,,85978514.0,ns,680
bench_medium_complex_query,diesel_async,10,,,86649648.0,ns,688
bench_medium_complex_query,diesel_async,10,,,89532867.0,ns,696
bench_medium_complex_query,diesel_async,10,,,87668484.0,ns,704
bench_medium_complex_query,diesel_async,10,,,91911798.0,ns,712
bench_medium_complex_query,diesel_async,10,,,89983925.0,ns,720
bench_medium_complex_query,diesel_async,10,,,91087017.0,ns,728
bench_medium_complex_query,diesel_async,10,,,92627463.0,ns,736
bench_medium_complex_query,diesel_async,10,,,93759364.0,ns,744
bench_medium_complex_query,diesel_async,10,,,94109731.0,ns,752
bench_medium_complex_query,diesel_async,10,,,93033040.0,ns,760
bench_medium_complex_query,diesel_async,10,,,96102521.0,ns,768
bench_medium_complex_query,diesel_async,10,,,96196862.0,ns,776
bench_medium_complex_query,diesel_async,10,,,98869021.0,ns,784
bench_medium_complex_query,diesel_async,10,,,99951174.0,ns,792
bench_medium_complex_query,diesel_async,10,,,99272886.0,ns,800
