group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1054545.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2087620.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3128310.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4206810.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8867439.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6451073.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12582598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8491035.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16184525.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10553418.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,15576486.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12618084.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13752439.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20768307.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,21683234.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28487889.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18143183.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18956826.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19984122.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36137017.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22047266.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23170930.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,27990866.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25054709.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,43930818.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46701004.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28457532.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29501529.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36136206.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31610248.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55034724.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33847609.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34663186.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42398920.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,55397659.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37876235.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38870198.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45596901.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41037837.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42539379.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44671201.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44009382.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,51789091.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46137157.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,80256445.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48406017.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,77990873.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,73414739.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,79396054.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,63466367.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,70294567.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55325829.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94258413.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,76051424.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,90537413.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,64068411.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60103910.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60602991.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,81273470.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,69967844.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,96070476.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,77331749.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67143044.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,90982186.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,81375271.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,113652542.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70918054.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,115485803.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,80580529.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77906123.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,84709296.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,108010191.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,84606111.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,103368095.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,103080908.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,135122603.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,82041339.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,104152580.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,109967901.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84957171.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,100914660.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,93010026.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,123901624.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,88345075.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,119054076.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93906756.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,126108956.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93520711.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94586188.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,110577710.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,151727536.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,159327000.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,118946593.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,124323947.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,101906588.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,106295819.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,106494645.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,108186981.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,128616736.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,118895910.0,ns,100
