group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1753633.0,ns,3
bench_insert,sea-orm,1,,,3456641.0,ns,6
bench_insert,sea-orm,1,,,4601586.0,ns,9
bench_insert,sea-orm,1,,,5617978.0,ns,12
bench_insert,sea-orm,1,,,5409818.0,ns,15
bench_insert,sea-orm,1,,,9441627.0,ns,18
bench_insert,sea-orm,1,,,9105938.0,ns,21
bench_insert,sea-orm,1,,,7865566.0,ns,24
bench_insert,sea-orm,1,,,11152471.0,ns,27
bench_insert,sea-orm,1,,,9868707.0,ns,30
bench_insert,sea-orm,1,,,11827063.0,ns,33
bench_insert,sea-orm,1,,,16202455.0,ns,36
bench_insert,sea-orm,1,,,13722832.0,ns,39
bench_insert,sea-orm,1,,,18989012.0,ns,42
bench_insert,sea-orm,1,,,13283330.0,ns,45
bench_insert,sea-orm,1,,,18787111.0,ns,48
bench_insert,sea-orm,1,,,21177970.0,ns,51
bench_insert,sea-orm,1,,,23342293.0,ns,54
bench_insert,sea-orm,1,,,21749251.0,ns,57
bench_insert,sea-orm,1,,,20341992.0,ns,60
bench_insert,sea-orm,1,,,25231419.0,ns,63
bench_insert,sea-orm,1,,,19186311.0,ns,66
bench_insert,sea-orm,1,,,27604423.0,ns,69
bench_insert,sea-orm,1,,,24249031.0,ns,72
bench_insert,sea-orm,1,,,26495466.0,ns,75
bench_insert,sea-orm,1,,,32359228.0,ns,78
bench_insert,sea-orm,1,,,32782948.0,ns,81
bench_insert,sea-orm,1,,,33686158.0,ns,84
bench_insert,sea-orm,1,,,30503089.0,ns,87
bench_insert,sea-orm,1,,,33338966.0,ns,90
bench_insert,sea-orm,1,,,37424866.0,ns,93
bench_insert,sea-orm,1,,,34551749.0,ns,96
bench_insert,sea-orm,1,,,34768485.0,ns,99
bench_insert,sea-orm,1,,,36673481.0,ns,102
bench_insert,sea-orm,1,,,44767473.0,ns,105
bench_insert,sea-orm,1,,,37983304.0,ns,108
bench_insert,sea-orm,1,,,39614549.0,ns,111
bench_insert,sea-orm,1,,,46044486.0,ns,114
bench_insert,sea-orm,1,,,41657556.0,ns,117
bench_insert,sea-orm,1,,,35106698.0,ns,120
bench_insert,sea-orm,1,,,45813704.0,ns,123
bench_insert,sea-orm,1,,,46046656.0,ns,126
bench_insert,sea-orm,1,,,40037671.0,ns,129
bench_insert,sea-orm,1,,,52234095.0,ns,132
bench_insert,sea-orm,1,,,52105605.0,ns,135
bench_insert,sea-orm,1,,,54352431.0,ns,138
bench_insert,sea-orm,1,,,45301848.0,ns,141
bench_insert,sea-orm,1,,,47333440.0,ns,144
bench_insert,sea-orm,1,,,50200958.0,ns,147
bench_insert,sea-orm,1,,,50955121.0,ns,150
bench_insert,sea-orm,1,,,50313860.0,ns,153
bench_insert,sea-orm,1,,,57944530.0,ns,156
bench_insert,sea-orm,1,,,62752651.0,ns,159
bench_insert,sea-orm,1,,,69311929.0,ns,162
bench_insert,sea-orm,1,,,63587421.0,ns,165
bench_insert,sea-orm,1,,,56436059.0,ns,168
bench_insert,sea-orm,1,,,67111184.0,ns,171
bench_insert,sea-orm,1,,,57904482.0,ns,174
bench_insert,sea-orm,1,,,60130501.0,ns,177
bench_insert,sea-orm,1,,,59275418.0,ns,180
bench_insert,sea-orm,1,,,58180310.0,ns,183
bench_insert,sea-orm,1,,,61261075.0,ns,186
bench_insert,sea-orm,1,,,70047686.0,ns,189
bench_insert,sea-orm,1,,,64591811.0,ns,192
bench_insert,sea-orm,1,,,69501330.0,ns,195
bench_insert,sea-orm,1,,,69118576.0,ns,198
bench_insert,sea-orm,1,,,72124552.0,ns,201
bench_insert,sea-orm,1,,,71146403.0,ns,204
bench_insert,sea-orm,1,,,70289066.0,ns,207
bench_insert,sea-orm,1,,,72705451.0,ns,210
bench_insert,sea-orm,1,,,82961593.0,ns,213
bench_insert,sea-orm,1,,,72288591.0,ns,216
bench_insert,sea-orm,1,,,69889319.0,ns,219
bench_insert,sea-orm,1,,,78580040.0,ns,222
bench_insert,sea-orm,1,,,68208492.0,ns,225
bench_insert,sea-orm,1,,,83244035.0,ns,228
bench_insert,sea-orm,1,,,86579617.0,ns,231
bench_insert,sea-orm,1,,,82202565.0,ns,234
bench_insert,sea-orm,1,,,83815572.0,ns,237
bench_insert,sea-orm,1,,,79443818.0,ns,240
bench_insert,sea-orm,1,,,80249762.0,ns,243
bench_insert,sea-orm,1,,,86152916.0,ns,246
bench_insert,sea-orm,1,,,81272257.0,ns,249
bench_insert,sea-orm,1,,,78143103.0,ns,252
bench_insert,sea-orm,1,,,77488026.0,ns,255
bench_insert,sea-orm,1,,,83308944.0,ns,258
bench_insert,sea-orm,1,,,81552183.0,ns,261
bench_insert,sea-orm,1,,,85272620.0,ns,264
bench_insert,sea-orm,1,,,96696959.0,ns,267
bench_insert,sea-orm,1,,,104188452.0,ns,270
bench_insert,sea-orm,1,,,89492979.0,ns,273
bench_insert,sea-orm,1,,,113204456.0,ns,276
bench_insert,sea-orm,1,,,116190431.0,ns,279
bench_insert,sea-orm,1,,,102575335.0,ns,282
bench_insert,sea-orm,1,,,94055584.0,ns,285
bench_insert,sea-orm,1,,,94409978.0,ns,288
bench_insert,sea-orm,1,,,98346866.0,ns,291
bench_insert,sea-orm,1,,,93566659.0,ns,294
bench_insert,sea-orm,1,,,106857490.0,ns,297
bench_insert,sea-orm,1,,,102824952.0,ns,300
