group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,986111.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2267521.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2971275.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4062391.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4885317.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5954064.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8038470.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8047939.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9994131.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10226969.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11643234.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13416236.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13171660.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15778785.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16902922.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16121005.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17155574.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20159590.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21510732.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20149682.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21332068.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21728951.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25842065.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24033821.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25138030.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29376711.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29920906.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30654324.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29209098.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33369502.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32392448.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31815842.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32670687.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33830074.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38262705.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36104395.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37768060.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39366237.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39071419.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45282363.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41394507.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44769626.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48119710.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44582596.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50923639.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46311557.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49356735.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49003564.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49866296.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50569789.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57552279.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53931743.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54110828.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54643140.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56306522.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57062533.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57882451.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63783781.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59367387.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61445460.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61838959.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62130002.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64146994.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65741671.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69194354.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72810859.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68271242.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73235492.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72051917.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78081991.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72125194.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73103240.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73147903.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75102551.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83136065.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85583126.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78034854.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78253884.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79998387.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84059649.0,ns,880
