group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1147757.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2292409.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3420570.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4559481.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5671863.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6893878.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7987846.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9124713.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10276628.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11408466.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12476866.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13653818.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14831281.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15943482.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17112359.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18255718.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19375904.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20536625.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21837158.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22907912.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23981983.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25163363.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26299809.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27434292.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28834880.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29874185.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30998449.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32134375.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33286821.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34530076.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35568480.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36649864.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37649656.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38899253.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40060716.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41038958.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41329949.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43337519.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44621129.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45500116.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46696875.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47861934.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49262432.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50398628.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51185143.0,ns,180
